"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-28,"cumulative_cases",40106,40106,40106,40106,40106,40106,40106,40106
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1209,1209,1209,1209,1209,1209,1209,1209
"Missouri","return_normal","Past",2020-07-28,"cumulative_deaths",1209,1209,1209,1209,1209,1209,1209,1209
"Missouri","status_quo","Past",2020-07-28,"cumulative_deaths",1209,1209,1209,1209,1209,1209,1209,1209
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",4173,4173,4173,4173,4173,4173,4173,4173
"Missouri","return_normal","Past",2020-07-28,"cumulative_hosps",4173,4173,4173,4173,4173,4173,4173,4173
"Missouri","status_quo","Past",2020-07-28,"cumulative_hosps",4173,4173,4173,4173,4173,4173,4173,4173
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_all_infections",2838,2838,2838,2838,2838,2838,2838,2838
"Missouri","return_normal","Past",2020-07-28,"daily_all_infections",2838,2838,2838,2838,2838,2838,2838,2838
"Missouri","status_quo","Past",2020-07-28,"daily_all_infections",2838,2838,2838,2838,2838,2838,2838,2838
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"Missouri","return_normal","Past",2020-07-28,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"Missouri","status_quo","Past",2020-07-28,"daily_cases",1011,1011,1011,1011,1011,1011,1011,1011
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-07-28,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-07-28,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_hosps",107,107,107,107,107,107,107,107
"Missouri","return_normal","Past",2020-07-28,"daily_hosps",107,107,107,107,107,107,107,107
"Missouri","status_quo","Past",2020-07-28,"daily_hosps",107,107,107,107,107,107,107,107
"Missouri","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.400381563455455,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.400381563455455,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.400381563455455,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.950513073139741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.950513073139741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.950513073139741,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,47986,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1256,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.377304545812929,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.377304545812929,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.377304545812929,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",141471,141471,141471,141471,141471,141471,141471,141471
"Missouri","return_normal","Past",2020-07-29,"cumulative_all_infections",141471,141471,141471,141471,141471,141471,141471,141471
"Missouri","status_quo","Past",2020-07-29,"cumulative_all_infections",141471,141471,141471,141471,141471,141471,141471,141471
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_cases",41063,41063,41063,41063,41063,41063,41063,41063
"Missouri","return_normal","Past",2020-07-29,"cumulative_cases",41063,41063,41063,41063,41063,41063,41063,41063
"Missouri","status_quo","Past",2020-07-29,"cumulative_cases",41063,41063,41063,41063,41063,41063,41063,41063
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1229,1229,1229,1229,1229,1229,1229,1229
"Missouri","return_normal","Past",2020-07-29,"cumulative_deaths",1229,1229,1229,1229,1229,1229,1229,1229
"Missouri","status_quo","Past",2020-07-29,"cumulative_deaths",1229,1229,1229,1229,1229,1229,1229,1229
"Missouri","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",4282,4282,4282,4282,4282,4282,4282,4282
"Missouri","return_normal","Past",2020-07-29,"cumulative_hosps",4282,4282,4282,4282,4282,4282,4282,4282
"Missouri","status_quo","Past",2020-07-29,"cumulative_hosps",4282,4282,4282,4282,4282,4282,4282,4282
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_all_infections",2856,2856,2856,2856,2856,2856,2856,2856
"Missouri","return_normal","Past",2020-07-29,"daily_all_infections",2856,2856,2856,2856,2856,2856,2856,2856
"Missouri","status_quo","Past",2020-07-29,"daily_all_infections",2856,2856,2856,2856,2856,2856,2856,2856
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_cases",957,957,957,957,957,957,957,957
"Missouri","return_normal","Past",2020-07-29,"daily_cases",957,957,957,957,957,957,957,957
"Missouri","status_quo","Past",2020-07-29,"daily_cases",957,957,957,957,957,957,957,957
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_deaths",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-07-29,"daily_deaths",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-07-29,"daily_deaths",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-07-29,"daily_hosps",109,109,109,109,109,109,109,109
"Missouri","return_normal","Past",2020-07-29,"daily_hosps",109,109,109,109,109,109,109,109
"Missouri","status_quo","Past",2020-07-29,"daily_hosps",109,109,109,109,109,109,109,109
"Missouri","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.397802400263856,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.397802400263856,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.397802400263856,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.948472270561135,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.948472270561135,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.948472270561135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,50103,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1272,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,2117,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.374272295886055,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.374272295886055,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.374272295886055,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",144332,144332,144332,144332,144332,144332,144332,144332
"Missouri","return_normal","Past",2020-07-30,"cumulative_all_infections",144332,144332,144332,144332,144332,144332,144332,144332
"Missouri","status_quo","Past",2020-07-30,"cumulative_all_infections",144332,144332,144332,144332,144332,144332,144332,144332
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_cases",42111,42111,42111,42111,42111,42111,42111,42111
"Missouri","return_normal","Past",2020-07-30,"cumulative_cases",42111,42111,42111,42111,42111,42111,42111,42111
"Missouri","status_quo","Past",2020-07-30,"cumulative_cases",42111,42111,42111,42111,42111,42111,42111,42111
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1250,1250,1250,1250,1250,1250,1250,1250
"Missouri","return_normal","Past",2020-07-30,"cumulative_deaths",1250,1250,1250,1250,1250,1250,1250,1250
"Missouri","status_quo","Past",2020-07-30,"cumulative_deaths",1250,1250,1250,1250,1250,1250,1250,1250
"Missouri","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",4394,4394,4394,4394,4394,4394,4394,4394
"Missouri","return_normal","Past",2020-07-30,"cumulative_hosps",4394,4394,4394,4394,4394,4394,4394,4394
"Missouri","status_quo","Past",2020-07-30,"cumulative_hosps",4394,4394,4394,4394,4394,4394,4394,4394
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","return_normal","Past",2020-07-30,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","status_quo","Past",2020-07-30,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_cases",1048,1048,1048,1048,1048,1048,1048,1048
"Missouri","return_normal","Past",2020-07-30,"daily_cases",1048,1048,1048,1048,1048,1048,1048,1048
"Missouri","status_quo","Past",2020-07-30,"daily_cases",1048,1048,1048,1048,1048,1048,1048,1048
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_deaths",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-07-30,"daily_deaths",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-07-30,"daily_deaths",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_hosps",112,112,112,112,112,112,112,112
"Missouri","return_normal","Past",2020-07-30,"daily_hosps",112,112,112,112,112,112,112,112
"Missouri","status_quo","Past",2020-07-30,"daily_hosps",112,112,112,112,112,112,112,112
"Missouri","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.395424406636288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.395424406636288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.395424406636288,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.946507827045463,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.946507827045463,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.946507827045463,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,51580,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1282,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1477,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.371479903941803,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.371479903941803,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.371479903941803,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",147184,147184,147184,147184,147184,147184,147184,147184
"Missouri","return_normal","Past",2020-07-31,"cumulative_all_infections",147184,147184,147184,147184,147184,147184,147184,147184
"Missouri","status_quo","Past",2020-07-31,"cumulative_all_infections",147184,147184,147184,147184,147184,147184,147184,147184
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_cases",43158,43158,43158,43158,43158,43158,43158,43158
"Missouri","return_normal","Past",2020-07-31,"cumulative_cases",43158,43158,43158,43158,43158,43158,43158,43158
"Missouri","status_quo","Past",2020-07-31,"cumulative_cases",43158,43158,43158,43158,43158,43158,43158,43158
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1272,1272,1272,1272,1272,1272,1272,1272
"Missouri","return_normal","Past",2020-07-31,"cumulative_deaths",1272,1272,1272,1272,1272,1272,1272,1272
"Missouri","status_quo","Past",2020-07-31,"cumulative_deaths",1272,1272,1272,1272,1272,1272,1272,1272
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",4507,4507,4507,4507,4507,4507,4507,4507
"Missouri","return_normal","Past",2020-07-31,"cumulative_hosps",4507,4507,4507,4507,4507,4507,4507,4507
"Missouri","status_quo","Past",2020-07-31,"cumulative_hosps",4507,4507,4507,4507,4507,4507,4507,4507
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Missouri","return_normal","Past",2020-07-31,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Missouri","status_quo","Past",2020-07-31,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"Missouri","return_normal","Past",2020-07-31,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"Missouri","status_quo","Past",2020-07-31,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-07-31,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-07-31,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_hosps",113,113,113,113,113,113,113,113
"Missouri","return_normal","Past",2020-07-31,"daily_hosps",113,113,113,113,113,113,113,113
"Missouri","status_quo","Past",2020-07-31,"daily_hosps",113,113,113,113,113,113,113,113
"Missouri","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.393252615161177,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.393252615161177,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.393252615161177,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.944634287529276,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.944634287529276,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.944634287529276,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,52598,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,1018,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.368934889417334,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.368934889417334,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.368934889417334,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",150045,150045,150045,150045,150045,150045,150045,150045
"Missouri","return_normal","Past",2020-08-01,"cumulative_all_infections",150045,150045,150045,150045,150045,150045,150045,150045
"Missouri","status_quo","Past",2020-08-01,"cumulative_all_infections",150045,150045,150045,150045,150045,150045,150045,150045
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_cases",44189,44189,44189,44189,44189,44189,44189,44189
"Missouri","return_normal","Past",2020-08-01,"cumulative_cases",44189,44189,44189,44189,44189,44189,44189,44189
"Missouri","status_quo","Past",2020-08-01,"cumulative_cases",44189,44189,44189,44189,44189,44189,44189,44189
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"Missouri","return_normal","Past",2020-08-01,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"Missouri","status_quo","Past",2020-08-01,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4619,4619,4619,4619,4619,4619,4619,4619
"Missouri","return_normal","Past",2020-08-01,"cumulative_hosps",4619,4619,4619,4619,4619,4619,4619,4619
"Missouri","status_quo","Past",2020-08-01,"cumulative_hosps",4619,4619,4619,4619,4619,4619,4619,4619
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","return_normal","Past",2020-08-01,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","status_quo","Past",2020-08-01,"daily_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_cases",1031,1031,1031,1031,1031,1031,1031,1031
"Missouri","return_normal","Past",2020-08-01,"daily_cases",1031,1031,1031,1031,1031,1031,1031,1031
"Missouri","status_quo","Past",2020-08-01,"daily_cases",1031,1031,1031,1031,1031,1031,1031,1031
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_deaths",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-08-01,"daily_deaths",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-08-01,"daily_deaths",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_hosps",112,112,112,112,112,112,112,112
"Missouri","return_normal","Past",2020-08-01,"daily_hosps",112,112,112,112,112,112,112,112
"Missouri","status_quo","Past",2020-08-01,"daily_hosps",112,112,112,112,112,112,112,112
"Missouri","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.391292067896467,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.391292067896467,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.391292067896467,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.942863195261478,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.942863195261478,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.942863195261478,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,53157,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,559,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.366644797138287,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.366644797138287,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.366644797138287,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",152901,152901,152901,152901,152901,152901,152901,152901
"Missouri","return_normal","Past",2020-08-02,"cumulative_all_infections",152901,152901,152901,152901,152901,152901,152901,152901
"Missouri","status_quo","Past",2020-08-02,"cumulative_all_infections",152901,152901,152901,152901,152901,152901,152901,152901
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_cases",45209,45209,45209,45209,45209,45209,45209,45209
"Missouri","return_normal","Past",2020-08-02,"cumulative_cases",45209,45209,45209,45209,45209,45209,45209,45209
"Missouri","status_quo","Past",2020-08-02,"cumulative_cases",45209,45209,45209,45209,45209,45209,45209,45209
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1318,1318,1318,1318,1318,1318,1318,1318
"Missouri","return_normal","Past",2020-08-02,"cumulative_deaths",1318,1318,1318,1318,1318,1318,1318,1318
"Missouri","status_quo","Past",2020-08-02,"cumulative_deaths",1318,1318,1318,1318,1318,1318,1318,1318
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",4734,4734,4734,4734,4734,4734,4734,4734
"Missouri","return_normal","Past",2020-08-02,"cumulative_hosps",4734,4734,4734,4734,4734,4734,4734,4734
"Missouri","status_quo","Past",2020-08-02,"cumulative_hosps",4734,4734,4734,4734,4734,4734,4734,4734
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2856,2856,2856,2856,2856,2856,2856,2856
"Missouri","return_normal","Past",2020-08-02,"daily_all_infections",2856,2856,2856,2856,2856,2856,2856,2856
"Missouri","status_quo","Past",2020-08-02,"daily_all_infections",2856,2856,2856,2856,2856,2856,2856,2856
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"Missouri","return_normal","Past",2020-08-02,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"Missouri","status_quo","Past",2020-08-02,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-08-02,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-08-02,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_hosps",115,115,115,115,115,115,115,115
"Missouri","return_normal","Past",2020-08-02,"daily_hosps",115,115,115,115,115,115,115,115
"Missouri","status_quo","Past",2020-08-02,"daily_hosps",115,115,115,115,115,115,115,115
"Missouri","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.389547836200664,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.389547836200664,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.389547836200664,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.94120609349097,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.94120609349097,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.94120609349097,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,54226,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1297,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.364616817560962,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.364616817560962,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.364616817560962,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",155758,155758,155758,155758,155758,155758,155758,155758
"Missouri","return_normal","Past",2020-08-03,"cumulative_all_infections",155758,155758,155758,155758,155758,155758,155758,155758
"Missouri","status_quo","Past",2020-08-03,"cumulative_all_infections",155758,155758,155758,155758,155758,155758,155758,155758
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_cases",46209,46209,46209,46209,46209,46209,46209,46209
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",46209,46209,46209,46209,46209,46209,46209,46209
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",46209,46209,46209,46209,46209,46209,46209,46209
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1348,1348,1348,1348,1348,1348,1348,1348
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1348,1348,1348,1348,1348,1348,1348,1348
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1348,1348,1348,1348,1348,1348,1348,1348
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",4849,4849,4849,4849,4849,4849,4849,4849
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",4849,4849,4849,4849,4849,4849,4849,4849
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",4849,4849,4849,4849,4849,4849,4849,4849
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2857,2857,2857,2857,2857,2857,2857,2857
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2857,2857,2857,2857,2857,2857,2857,2857
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2857,2857,2857,2857,2857,2857,2857,2857
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Missouri","return_normal","Past",2020-08-03,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Missouri","status_quo","Past",2020-08-03,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",115,115,115,115,115,115,115,115
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",115,115,115,115,115,115,115,115
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",115,115,115,115,115,115,115,115
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.388025040882007,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.388025040882007,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.388025040882007,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.939673420901299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.939673420901299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.939673420901299,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,55468,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1310,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.362856562476091,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.362856562476091,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.362856562476091,NA,NA,NA,NA
