"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811422299950879,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.792756497382259,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.792756497382259,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.792756497382259,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",86,86,86,91,91,96,96,96
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",86,86,86,91,91,96,96,96
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",86,86,86,91,91,96,96,96
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,37,37,63,63,63
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,37,37,63,63,63
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,37,37,63,63,63
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",41,41,41,42,42,43,43,43
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",41,41,41,42,42,43,43,43
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",41,41,41,42,42,43,43,43
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,16,16,27,27,27
"Alaska","return_normal","Past",2020-03-15,"daily_cases",5,5,5,16,16,27,27,27
"Alaska","status_quo","Past",2020-03-15,"daily_cases",5,5,5,16,16,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999974947695,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999974947695,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999974947695,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792756517242637,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792756517242637,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792756517242637,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.773686259506399,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.773686259506399,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.773686259506399,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",124,124,124,127,127,130,130,130
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",124,124,124,127,127,130,130,130
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",124,124,124,127,127,130,130,130
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,47,47,80,80,80
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,47,47,80,80,80
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,47,47,80,80,80
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",34,34,34,36,36,38,38,38
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",34,34,34,36,36,38,38,38
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",34,34,34,36,36,38,38,38
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,10,10,17,17,17
"Alaska","return_normal","Past",2020-03-16,"daily_cases",3,3,3,10,10,17,17,17
"Alaska","status_quo","Past",2020-03-16,"daily_cases",3,3,3,10,10,17,17,17
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999960885515,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999960885515,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999960885515,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77368628976874,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77368628976874,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77368628976874,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754342035541595,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754342035541595,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754342035541595,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",162,162,162,162,162,162,162,162
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",162,162,162,162,162,162,162,162
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",162,162,162,162,162,162,162,162
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",15,15,15,53,53,90,90,90
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",15,15,15,53,53,90,90,90
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",15,15,15,53,53,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",32,32,32,35,35,38,38,38
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",32,32,32,35,35,38,38,38
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",32,32,32,35,35,38,38,38
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,6,6,10,10,10
"Alaska","return_normal","Past",2020-03-17,"daily_cases",2,2,2,6,6,10,10,10
"Alaska","status_quo","Past",2020-03-17,"daily_cases",2,2,2,6,6,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999934440653,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999934440653,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999934440653,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754342084995769,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754342084995769,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754342084995769,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.73486098565067,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.73486098565067,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.73486098565067,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",197,197,197,201,201,205,205,205
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",197,197,197,201,201,205,205,205
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",197,197,197,201,201,205,205,205
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",18,18,18,57,57,95,95,95
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",18,18,18,57,57,95,95,95
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",18,18,18,57,57,95,95,95
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,7,7,9,9,9
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,7,7,9,9,9
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,7,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",35,35,35,39,39,43,43,43
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",35,35,35,39,39,43,43,43
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",35,35,35,39,39,43,43,43
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-18,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-18,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999999882772784,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999999882772784,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999999882772784,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734861071796388,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734861071796388,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734861071796388,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.71540706568037,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.71540706568037,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.71540706568037,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",238,238,238,246,246,253,253,253
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",238,238,238,246,246,253,253,253
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",238,238,238,246,246,253,253,253
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",21,21,21,60,60,99,99,99
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",21,21,21,60,60,99,99,99
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",21,21,21,60,60,99,99,99
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,9,9,11,11,11
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,9,9,11,11,11
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,9,9,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",41,41,41,45,45,48,48,48
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",41,41,41,45,45,48,48,48
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",41,41,41,45,45,48,48,48
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-19,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-19,"daily_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999999777766845,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999999777766845,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999999777766845,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715407224667575,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715407224667575,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715407224667575,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.696150910504812,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.696150910504812,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.696150910504812,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",285,285,285,297,297,308,308,308
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",285,285,285,297,297,308,308,308
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",285,285,285,297,297,308,308,308
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",23,23,23,63,63,102,102,102
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",23,23,23,63,63,102,102,102
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",23,23,23,63,63,102,102,102
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,4,4,5,5,5
