"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-06-02,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-06-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-06-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-02,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-02,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.342634869947399,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.342634869947399,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.342634869947399,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951567660463495,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951567660463495,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.951567660463495,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.328957983576293,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.328957983576293,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.328957983576293,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",7866,7866,7866,7866,7866,7866,7866,7866
"West Virginia","return_normal","Past",2020-06-03,"cumulative_all_infections",7866,7866,7866,7866,7866,7866,7866,7866
"West Virginia","status_quo","Past",2020-06-03,"cumulative_all_infections",7866,7866,7866,7866,7866,7866,7866,7866
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"West Virginia","return_normal","Past",2020-06-03,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"West Virginia","status_quo","Past",2020-06-03,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","return_normal","Past",2020-06-03,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","status_quo","Past",2020-06-03,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-06-03,"cumulative_hosps",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-06-03,"cumulative_hosps",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-06-03,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-06-03,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-06-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-06-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.344404385162968,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.344404385162968,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.344404385162968,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.955150392236249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.955150392236249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.955150392236249,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,2106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.333040248523245,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.333040248523245,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.333040248523245,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",7943,7943,7943,7943,7943,7943,7943,7943
"West Virginia","return_normal","Past",2020-06-04,"cumulative_all_infections",7943,7943,7943,7943,7943,7943,7943,7943
"West Virginia","status_quo","Past",2020-06-04,"cumulative_all_infections",7943,7943,7943,7943,7943,7943,7943,7943
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"West Virginia","return_normal","Past",2020-06-04,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"West Virginia","status_quo","Past",2020-06-04,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","return_normal","Past",2020-06-04,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","status_quo","Past",2020-06-04,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",241,241,241,241,241,241,241,241
"West Virginia","return_normal","Past",2020-06-04,"cumulative_hosps",241,241,241,241,241,241,241,241
"West Virginia","status_quo","Past",2020-06-04,"cumulative_hosps",241,241,241,241,241,241,241,241
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-06-04,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-06-04,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-06-04,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-06-04,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.347385316348025,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.347385316348025,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.347385316348025,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.958705601101433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.958705601101433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.958705601101433,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,2123,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.338212518339549,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.338212518339549,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.338212518339549,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",8021,8021,8021,8021,8021,8021,8021,8021
"West Virginia","return_normal","Past",2020-06-05,"cumulative_all_infections",8021,8021,8021,8021,8021,8021,8021,8021
"West Virginia","status_quo","Past",2020-06-05,"cumulative_all_infections",8021,8021,8021,8021,8021,8021,8021,8021
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_cases",1897,1897,1897,1897,1897,1897,1897,1897
"West Virginia","return_normal","Past",2020-06-05,"cumulative_cases",1897,1897,1897,1897,1897,1897,1897,1897
"West Virginia","status_quo","Past",2020-06-05,"cumulative_cases",1897,1897,1897,1897,1897,1897,1897,1897
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","return_normal","Past",2020-06-05,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","status_quo","Past",2020-06-05,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",244,244,244,244,244,244,244,244
"West Virginia","return_normal","Past",2020-06-05,"cumulative_hosps",244,244,244,244,244,244,244,244
"West Virginia","status_quo","Past",2020-06-05,"cumulative_hosps",244,244,244,244,244,244,244,244
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","return_normal","Past",2020-06-05,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-06-05,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-06-05,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-06-05,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.351485000732588,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.351485000732588,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.351485000732588,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.962238837033228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.962238837033228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.962238837033228,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,2140,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.344401087760288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.344401087760288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.344401087760288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",8099,8099,8099,8099,8099,8099,8099,8099
"West Virginia","return_normal","Past",2020-06-06,"cumulative_all_infections",8099,8099,8099,8099,8099,8099,8099,8099
"West Virginia","status_quo","Past",2020-06-06,"cumulative_all_infections",8099,8099,8099,8099,8099,8099,8099,8099
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_cases",1923,1923,1923,1923,1923,1923,1923,1923
"West Virginia","return_normal","Past",2020-06-06,"cumulative_cases",1923,1923,1923,1923,1923,1923,1923,1923
"West Virginia","status_quo","Past",2020-06-06,"cumulative_cases",1923,1923,1923,1923,1923,1923,1923,1923
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-06-06,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-06-06,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",248,248,248,248,248,248,248,248
"West Virginia","return_normal","Past",2020-06-06,"cumulative_hosps",248,248,248,248,248,248,248,248
"West Virginia","status_quo","Past",2020-06-06,"cumulative_hosps",248,248,248,248,248,248,248,248
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","return_normal","Past",2020-06-06,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-06-06,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-06-06,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-06-06,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356613070561083,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356613070561083,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356613070561083,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.965755650005813,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.965755650005813,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.965755650005813,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,2148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.351530065574785,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.351530065574785,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.351530065574785,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",8180,8180,8180,8180,8180,8180,8180,8180
"West Virginia","return_normal","Past",2020-06-07,"cumulative_all_infections",8180,8180,8180,8180,8180,8180,8180,8180
"West Virginia","status_quo","Past",2020-06-07,"cumulative_all_infections",8180,8180,8180,8180,8180,8180,8180,8180
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_cases",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","return_normal","Past",2020-06-07,"cumulative_cases",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","status_quo","Past",2020-06-07,"cumulative_cases",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2020-06-07,"cumulative_deaths",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2020-06-07,"cumulative_deaths",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",252,252,252,252,252,252,252,252
"West Virginia","return_normal","Past",2020-06-07,"cumulative_hosps",252,252,252,252,252,252,252,252
"West Virginia","status_quo","Past",2020-06-07,"cumulative_hosps",252,252,252,252,252,252,252,252
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2020-06-07,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2020-06-07,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-06-07,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-06-07,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.362679593255586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.362679593255586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.362679593255586,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.969257912801993,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.969257912801993,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.969257912801993,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,2165,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.359515648828124,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.359515648828124,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.359515648828124,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",8262,8262,8262,8262,8262,8262,8262,8262
"West Virginia","return_normal","Past",2020-06-08,"cumulative_all_infections",8262,8262,8262,8262,8262,8262,8262,8262
"West Virginia","status_quo","Past",2020-06-08,"cumulative_all_infections",8262,8262,8262,8262,8262,8262,8262,8262
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_cases",1976,1976,1976,1976,1976,1976,1976,1976
"West Virginia","return_normal","Past",2020-06-08,"cumulative_cases",1976,1976,1976,1976,1976,1976,1976,1976
"West Virginia","status_quo","Past",2020-06-08,"cumulative_cases",1976,1976,1976,1976,1976,1976,1976,1976
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",155,155,155,155,155,155,155,155
"West Virginia","return_normal","Past",2020-06-08,"cumulative_deaths",155,155,155,155,155,155,155,155
"West Virginia","status_quo","Past",2020-06-08,"cumulative_deaths",155,155,155,155,155,155,155,155
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",256,256,256,256,256,256,256,256
"West Virginia","return_normal","Past",2020-06-08,"cumulative_hosps",256,256,256,256,256,256,256,256
"West Virginia","status_quo","Past",2020-06-08,"cumulative_hosps",256,256,256,256,256,256,256,256
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_all_infections",82,82,82,82,82,82,82,82
"West Virginia","return_normal","Past",2020-06-08,"daily_all_infections",82,82,82,82,82,82,82,82
"West Virginia","status_quo","Past",2020-06-08,"daily_all_infections",82,82,82,82,82,82,82,82
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-06-08,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-06-08,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.369593430725653,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.369593430725653,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.369593430725653,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.97273278943908,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.97273278943908,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.97273278943908,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,2173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.368268389117694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.368268389117694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.368268389117694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",8346,8346,8346,8346,8346,8346,8346,8346
"West Virginia","return_normal","Past",2020-06-09,"cumulative_all_infections",8346,8346,8346,8346,8346,8346,8346,8346
"West Virginia","status_quo","Past",2020-06-09,"cumulative_all_infections",8346,8346,8346,8346,8346,8346,8346,8346
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2001,2001,2001,2001,2001,2001,2001,2001
"West Virginia","return_normal","Past",2020-06-09,"cumulative_cases",2001,2001,2001,2001,2001,2001,2001,2001
"West Virginia","status_quo","Past",2020-06-09,"cumulative_cases",2001,2001,2001,2001,2001,2001,2001,2001
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",157,157,157,157,157,157,157,157
"West Virginia","return_normal","Past",2020-06-09,"cumulative_deaths",157,157,157,157,157,157,157,157
"West Virginia","status_quo","Past",2020-06-09,"cumulative_deaths",157,157,157,157,157,157,157,157
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",260,260,260,260,260,260,260,260
"West Virginia","return_normal","Past",2020-06-09,"cumulative_hosps",260,260,260,260,260,260,260,260
"West Virginia","status_quo","Past",2020-06-09,"cumulative_hosps",260,260,260,260,260,260,260,260
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","return_normal","Past",2020-06-09,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","status_quo","Past",2020-06-09,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-06-09,"daily_cases",25,25,25,25,25,25,25,25
