"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.536868945580345,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",3311,3311,3311,4377,4331,5533,5533,5533
"Hawaii","return_normal","Past",2020-06-27,"cumulative_all_infections",3311,3311,3311,4377,4331,5533,5533,5533
"Hawaii","status_quo","Past",2020-06-27,"cumulative_all_infections",3311,3311,3311,4377,4331,5533,5533,5533
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_cases",833,833,833,1084,1071,1360,1360,1360
"Hawaii","return_normal","Past",2020-06-27,"cumulative_cases",833,833,833,1084,1071,1360,1360,1360
"Hawaii","status_quo","Past",2020-06-27,"cumulative_cases",833,833,833,1084,1071,1360,1360,1360
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",117,117,117,125,124,133,133,133
"Hawaii","return_normal","Past",2020-06-27,"cumulative_deaths",117,117,117,125,124,133,133,133
"Hawaii","status_quo","Past",2020-06-27,"cumulative_deaths",117,117,117,125,124,133,133,133
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",162,162,162,178,178,193,193,193
"Hawaii","return_normal","Past",2020-06-27,"cumulative_hosps",162,162,162,178,178,193,193,193
"Hawaii","status_quo","Past",2020-06-27,"cumulative_hosps",162,162,162,178,178,193,193,193
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_all_infections",26,26,26,85,81,150,150,150
"Hawaii","return_normal","Past",2020-06-27,"daily_all_infections",26,26,26,85,81,150,150,150
"Hawaii","status_quo","Past",2020-06-27,"daily_all_infections",26,26,26,85,81,150,150,150
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_cases",7,7,7,24,22,42,42,42
"Hawaii","return_normal","Past",2020-06-27,"daily_cases",7,7,7,24,22,42,42,42
"Hawaii","status_quo","Past",2020-06-27,"daily_cases",7,7,7,24,22,42,42,42
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","return_normal","Past",2020-06-27,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","status_quo","Past",2020-06-27,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999783024963081,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999783024963081,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999783024963081,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.536985458019924,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.536985458019924,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.536985458019924,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,906,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.537902949495959,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.537902949495959,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.537902949495959,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",3339,3339,3339,4465,4416,5687,5687,5687
"Hawaii","return_normal","Past",2020-06-28,"cumulative_all_infections",3339,3339,3339,4465,4416,5687,5687,5687
"Hawaii","status_quo","Past",2020-06-28,"cumulative_all_infections",3339,3339,3339,4465,4416,5687,5687,5687
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_cases",840,840,840,1107,1094,1400,1400,1400
"Hawaii","return_normal","Past",2020-06-28,"cumulative_cases",840,840,840,1107,1094,1400,1400,1400
"Hawaii","status_quo","Past",2020-06-28,"cumulative_cases",840,840,840,1107,1094,1400,1400,1400
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",118,118,118,126,125,134,134,134
"Hawaii","return_normal","Past",2020-06-28,"cumulative_deaths",118,118,118,126,125,134,134,134
"Hawaii","status_quo","Past",2020-06-28,"cumulative_deaths",118,118,118,126,125,134,134,134
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",163,163,163,180,180,197,197,197
"Hawaii","return_normal","Past",2020-06-28,"cumulative_hosps",163,163,163,180,180,197,197,197
"Hawaii","status_quo","Past",2020-06-28,"cumulative_hosps",163,163,163,180,180,197,197,197
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_all_infections",28,28,28,89,86,154,154,154
"Hawaii","return_normal","Past",2020-06-28,"daily_all_infections",28,28,28,89,86,154,154,154
"Hawaii","status_quo","Past",2020-06-28,"daily_all_infections",28,28,28,89,86,154,154,154
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_cases",7,7,7,24,23,40,40,40
"Hawaii","return_normal","Past",2020-06-28,"daily_cases",7,7,7,24,23,40,40,40
"Hawaii","status_quo","Past",2020-06-28,"daily_cases",7,7,7,24,23,40,40,40
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","return_normal","Past",2020-06-28,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","status_quo","Past",2020-06-28,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999789744822528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999789744822528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999789744822528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538016070160273,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538016070160273,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538016070160273,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,907,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.538818479773456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.538818479773456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.538818479773456,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",3368,3368,3368,4558,4506,5851,5851,5851
"Hawaii","return_normal","Past",2020-06-29,"cumulative_all_infections",3368,3368,3368,4558,4506,5851,5851,5851
"Hawaii","status_quo","Past",2020-06-29,"cumulative_all_infections",3368,3368,3368,4558,4506,5851,5851,5851
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_cases",848,848,848,1130,1116,1439,1439,1439
"Hawaii","return_normal","Past",2020-06-29,"cumulative_cases",848,848,848,1130,1116,1439,1439,1439
"Hawaii","status_quo","Past",2020-06-29,"cumulative_cases",848,848,848,1130,1116,1439,1439,1439
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",119,119,119,127,126,135,135,135
"Hawaii","return_normal","Past",2020-06-29,"cumulative_deaths",119,119,119,127,126,135,135,135
"Hawaii","status_quo","Past",2020-06-29,"cumulative_deaths",119,119,119,127,126,135,135,135
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",164,164,164,183,183,201,201,201
"Hawaii","return_normal","Past",2020-06-29,"cumulative_hosps",164,164,164,183,183,201,201,201
"Hawaii","status_quo","Past",2020-06-29,"cumulative_hosps",164,164,164,183,183,201,201,201
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_all_infections",29,29,29,93,90,164,164,164
"Hawaii","return_normal","Past",2020-06-29,"daily_all_infections",29,29,29,93,90,164,164,164
"Hawaii","status_quo","Past",2020-06-29,"daily_all_infections",29,29,29,93,90,164,164,164
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_cases",8,8,8,23,22,39,39,39
"Hawaii","return_normal","Past",2020-06-29,"daily_cases",8,8,8,23,22,39,39,39
"Hawaii","status_quo","Past",2020-06-29,"daily_cases",8,8,8,23,22,39,39,39
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","return_normal","Past",2020-06-29,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","status_quo","Past",2020-06-29,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999799299929933,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999799299929933,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999799299929933,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.538926642388344,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.538926642388344,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.538926642388344,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,924,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.539600308750531,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.539600308750531,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.539600308750531,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",3400,3400,3400,4656,4601,6021,6021,6021
"Hawaii","return_normal","Past",2020-06-30,"cumulative_all_infections",3400,3400,3400,4656,4601,6021,6021,6021
"Hawaii","status_quo","Past",2020-06-30,"cumulative_all_infections",3400,3400,3400,4656,4601,6021,6021,6021
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_cases",855,855,855,1155,1140,1485,1485,1485
"Hawaii","return_normal","Past",2020-06-30,"cumulative_cases",855,855,855,1155,1140,1485,1485,1485
"Hawaii","status_quo","Past",2020-06-30,"cumulative_cases",855,855,855,1155,1140,1485,1485,1485
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",120,120,120,128,127,136,136,136
"Hawaii","return_normal","Past",2020-06-30,"cumulative_deaths",120,120,120,128,127,136,136,136
"Hawaii","status_quo","Past",2020-06-30,"cumulative_deaths",120,120,120,128,127,136,136,136
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",165,165,165,185,185,205,205,205
"Hawaii","return_normal","Past",2020-06-30,"cumulative_hosps",165,165,165,185,185,205,205,205
"Hawaii","status_quo","Past",2020-06-30,"cumulative_hosps",165,165,165,185,185,205,205,205
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_all_infections",32,32,32,99,96,170,170,170
"Hawaii","return_normal","Past",2020-06-30,"daily_all_infections",32,32,32,99,96,170,170,170
"Hawaii","status_quo","Past",2020-06-30,"daily_all_infections",32,32,32,99,96,170,170,170
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_cases",7,7,7,26,24,46,46,46
"Hawaii","return_normal","Past",2020-06-30,"daily_cases",7,7,7,26,24,46,46,46
"Hawaii","status_quo","Past",2020-06-30,"daily_cases",7,7,7,26,24,46,46,46
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","return_normal","Past",2020-06-30,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","status_quo","Past",2020-06-30,"daily_hosps",1,1,1,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.999811638253175,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.999811638253175,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.999811638253175,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.53970196795598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.53970196795598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.53970196795598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,933,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.540233101361342,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.540233101361342,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.540233101361342,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",3434,3434,3434,4759,4702,6199,6199,6199
"Hawaii","return_normal","Past",2020-07-01,"cumulative_all_infections",3434,3434,3434,4759,4702,6199,6199,6199
"Hawaii","status_quo","Past",2020-07-01,"cumulative_all_infections",3434,3434,3434,4759,4702,6199,6199,6199
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_cases",863,863,863,1182,1166,1531,1531,1531
"Hawaii","return_normal","Past",2020-07-01,"cumulative_cases",863,863,863,1182,1166,1531,1531,1531
"Hawaii","status_quo","Past",2020-07-01,"cumulative_cases",863,863,863,1182,1166,1531,1531,1531
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",121,121,121,129,128,137,137,137
"Hawaii","return_normal","Past",2020-07-01,"cumulative_deaths",121,121,121,129,128,137,137,137
"Hawaii","status_quo","Past",2020-07-01,"cumulative_deaths",121,121,121,129,128,137,137,137
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",166,166,166,188,188,210,210,210
"Hawaii","return_normal","Past",2020-07-01,"cumulative_hosps",166,166,166,188,188,210,210,210
"Hawaii","status_quo","Past",2020-07-01,"cumulative_hosps",166,166,166,188,188,210,210,210
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_all_infections",34,34,34,104,101,178,178,178
"Hawaii","return_normal","Past",2020-07-01,"daily_all_infections",34,34,34,104,101,178,178,178
"Hawaii","status_quo","Past",2020-07-01,"daily_all_infections",34,34,34,104,101,178,178,178
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_cases",8,8,8,27,27,46,46,46
"Hawaii","return_normal","Past",2020-07-01,"daily_cases",8,8,8,27,27,46,46,46
"Hawaii","status_quo","Past",2020-07-01,"daily_cases",8,8,8,27,27,46,46,46
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_hosps",1,1,1,3,3,5,5,5
"Hawaii","return_normal","Past",2020-07-01,"daily_hosps",1,1,1,3,3,5,5,5
"Hawaii","status_quo","Past",2020-07-01,"daily_hosps",1,1,1,3,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.999826514719014,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.999826514719014,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.999826514719014,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.540326840115023,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.540326840115023,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.540326840115023,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,953,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.54070265400774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.54070265400774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.54070265400774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",3470,3470,3470,4869,4811,6384,6384,6384
"Hawaii","return_normal","Past",2020-07-02,"cumulative_all_infections",3470,3470,3470,4869,4811,6384,6384,6384
"Hawaii","status_quo","Past",2020-07-02,"cumulative_all_infections",3470,3470,3470,4869,4811,6384,6384,6384
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_cases",873,873,873,1211,1194,1580,1580,1580
"Hawaii","return_normal","Past",2020-07-02,"cumulative_cases",873,873,873,1211,1194,1580,1580,1580
"Hawaii","status_quo","Past",2020-07-02,"cumulative_cases",873,873,873,1211,1194,1580,1580,1580
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",122,122,122,130,129,138,138,138
"Hawaii","return_normal","Past",2020-07-02,"cumulative_deaths",122,122,122,130,129,138,138,138
"Hawaii","status_quo","Past",2020-07-02,"cumulative_deaths",122,122,122,130,129,138,138,138
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",167,167,167,191,191,215,215,215
"Hawaii","return_normal","Past",2020-07-02,"cumulative_hosps",167,167,167,191,191,215,215,215
"Hawaii","status_quo","Past",2020-07-02,"cumulative_hosps",167,167,167,191,191,215,215,215
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_all_infections",36,36,36,110,110,185,185,185
"Hawaii","return_normal","Past",2020-07-02,"daily_all_infections",36,36,36,110,110,185,185,185
"Hawaii","status_quo","Past",2020-07-02,"daily_all_infections",36,36,36,110,110,185,185,185
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_cases",10,10,10,29,28,49,49,49
"Hawaii","return_normal","Past",2020-07-02,"daily_cases",10,10,10,29,28,49,49,49
"Hawaii","status_quo","Past",2020-07-02,"daily_cases",10,10,10,29,28,49,49,49
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_hosps",1,1,1,3,3,5,5,5
"Hawaii","return_normal","Past",2020-07-02,"daily_hosps",1,1,1,3,3,5,5,5
"Hawaii","status_quo","Past",2020-07-02,"daily_hosps",1,1,1,3,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.9998434916211,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.9998434916211,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.9998434916211,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.540787291750101,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.540787291750101,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.540787291750101,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,982,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.540999625606811,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.540999625606811,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.540999625606811,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",3509,3509,3509,4985,4927,6577,6577,6577
"Hawaii","return_normal","Past",2020-07-03,"cumulative_all_infections",3509,3509,3509,4985,4927,6577,6577,6577
"Hawaii","status_quo","Past",2020-07-03,"cumulative_all_infections",3509,3509,3509,4985,4927,6577,6577,6577
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_cases",883,883,883,1240,1222,1632,1632,1632
"Hawaii","return_normal","Past",2020-07-03,"cumulative_cases",883,883,883,1240,1222,1632,1632,1632
"Hawaii","status_quo","Past",2020-07-03,"cumulative_cases",883,883,883,1240,1222,1632,1632,1632
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",123,123,123,131,130,139,139,139
"Hawaii","return_normal","Past",2020-07-03,"cumulative_deaths",123,123,123,131,130,139,139,139
"Hawaii","status_quo","Past",2020-07-03,"cumulative_deaths",123,123,123,131,130,139,139,139
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",169,169,169,194,194,220,220,220
"Hawaii","return_normal","Past",2020-07-03,"cumulative_hosps",169,169,169,194,194,220,220,220
"Hawaii","status_quo","Past",2020-07-03,"cumulative_hosps",169,169,169,194,194,220,220,220
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_all_infections",39,39,39,116,116,193,193,193
"Hawaii","return_normal","Past",2020-07-03,"daily_all_infections",39,39,39,116,116,193,193,193
"Hawaii","status_quo","Past",2020-07-03,"daily_all_infections",39,39,39,116,116,193,193,193
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_cases",10,10,10,30,28,52,52,52
"Hawaii","return_normal","Past",2020-07-03,"daily_cases",10,10,10,30,28,52,52,52
"Hawaii","status_quo","Past",2020-07-03,"daily_cases",10,10,10,30,28,52,52,52
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_hosps",2,2,2,4,3,5,5,5
"Hawaii","return_normal","Past",2020-07-03,"daily_hosps",2,2,2,4,3,5,5,5
"Hawaii","status_quo","Past",2020-07-03,"daily_hosps",2,2,2,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.999861962269887,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.999861962269887,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.999861962269887,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.541074314276976,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.541074314276976,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.541074314276976,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.54111584550587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.54111584550587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.54111584550587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",3549,3549,3549,5108,5052,6779,6779,6779
"Hawaii","return_normal","Past",2020-07-04,"cumulative_all_infections",3549,3549,3549,5108,5052,6779,6779,6779
"Hawaii","status_quo","Past",2020-07-04,"cumulative_all_infections",3549,3549,3549,5108,5052,6779,6779,6779
