"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.877014617874801,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.877014617874801,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.877014617874801,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",213,213,213,213,213,213,213,213
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",213,213,213,213,213,213,213,213
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",213,213,213,213,213,213,213,213
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",28,28,28,28,28,28,28,28
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",28,28,28,28,28,28,28,28
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",28,28,28,28,28,28,28,28
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",72,72,72,72,72,72,72,72
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",72,72,72,72,72,72,72,72
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",72,72,72,72,72,72,72,72
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941722827825572,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941722827825572,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.941722827825572,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931287414896609,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931287414896609,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931287414896609,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870444262436509,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870444262436509,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870444262436509,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",297,297,297,297,297,297,297,297
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",297,297,297,297,297,297,297,297
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",297,297,297,297,297,297,297,297
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",33,33,33,33,33,33,33,33
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",33,33,33,33,33,33,33,33
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",33,33,33,33,33,33,33,33
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",84,84,84,84,84,84,84,84
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",84,84,84,84,84,84,84,84
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",84,84,84,84,84,84,84,84
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.945855489440979,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.945855489440979,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.945855489440979,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920271935991998,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920271935991998,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920271935991998,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861637231327079,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861637231327079,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.861637231327079,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",399,399,399,399,399,399,399,399
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",399,399,399,399,399,399,399,399
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",399,399,399,399,399,399,399,399
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",37,37,37,37,37,37,37,37
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",37,37,37,37,37,37,37,37
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",37,37,37,37,37,37,37,37
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",102,102,102,102,102,102,102,102
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",102,102,102,102,102,102,102,102
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",102,102,102,102,102,102,102,102
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948245002323802,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948245002323802,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948245002323802,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908665196458216,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908665196458216,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908665196458216,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850981621391395,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850981621391395,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850981621391395,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",526,526,526,526,526,526,526,526
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",526,526,526,526,526,526,526,526
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",526,526,526,526,526,526,526,526
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",42,42,42,42,42,42,42,42
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",42,42,42,42,42,42,42,42
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",42,42,42,42,42,42,42,42
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",127,127,127,127,127,127,127,127
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",127,127,127,127,127,127,127,127
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",127,127,127,127,127,127,127,127
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.949187327590242,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.949187327590242,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.949187327590242,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896537065609412,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896537065609412,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896537065609412,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838743989164472,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838743989164472,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838743989164472,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",687,687,687,687,687,687,687,687
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",687,687,687,687,687,687,687,687
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",687,687,687,687,687,687,687,687
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",47,47,47,47,47,47,47,47
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",47,47,47,47,47,47,47,47
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",47,47,47,47,47,47,47,47
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
