"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.905083290937909,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.905083290937909,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.905083290937909,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.445369415948344,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.445369415948344,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.445369415948344,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",88,88,88,88,88,88,88,88
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",88,88,88,88,88,88,88,88
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",88,88,88,88,88,88,88,88
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.499409201191952,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.499409201191952,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.499409201191952,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.891792571873666,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.891792571873666,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.891792571873666,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.500493401357225,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.500493401357225,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.500493401357225,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",277,277,277,277,277,277,277,277
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",277,277,277,277,277,277,277,277
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",277,277,277,277,277,277,277,277
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",189,189,189,189,189,189,189,189
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",189,189,189,189,189,189,189,189
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",189,189,189,189,189,189,189,189
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.570059454795056,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.570059454795056,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.570059454795056,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.877967021066529,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.877967021066529,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.877967021066529,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.541870320412849,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.541870320412849,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.541870320412849,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",570,570,570,570,570,570,570,570
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",570,570,570,570,570,570,570,570
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",570,570,570,570,570,570,570,570
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",293,293,293,293,293,293,293,293
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",293,293,293,293,293,293,293,293
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",293,293,293,293,293,293,293,293
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,17,17,17,17,17
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",17,17,17,17,17,17,17,17
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",17,17,17,17,17,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.627394367098318,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.627394367098318,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.627394367098318,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863683751129269,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863683751129269,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863683751129269,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.570554532690304,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.570554532690304,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.570554532690304,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",955,955,955,955,955,955,955,955
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",955,955,955,955,955,955,955,955
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",955,955,955,955,955,955,955,955
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",52,52,52,52,52,52,52,52
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",52,52,52,52,52,52,52,52
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",52,52,52,52,52,52,52,52
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",385,385,385,385,385,385,385,385
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",385,385,385,385,385,385,385,385
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",385,385,385,385,385,385,385,385
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.672004587085701,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.672004587085701,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.672004587085701,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849033687648833,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849033687648833,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849033687648833,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.588438434368164,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.588438434368164,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.588438434368164,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",84,84,84,84,84,84,84,84
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",84,84,84,84,84,84,84,84
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",84,84,84,84,84,84,84,84
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",446,446,446,446,446,446,446,446
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",446,446,446,446,446,446,446,446
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",446,446,446,446,446,446,446,446
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",32,32,32,32,32,32,32,32
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",32,32,32,32,32,32,32,32
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",32,32,32,32,32,32,32,32
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.70546760155896,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.70546760155896,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.70546760155896,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834111209455712,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834111209455712,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834111209455712,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.597521964610869,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.597521964610869,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.597521964610869,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1900,1900,1900,1900,1900,1900,1900,1900
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",1900,1900,1900,1900,1900,1900,1900,1900
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",1900,1900,1900,1900,1900,1900,1900,1900
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",119,119,119,119,119,119,119,119
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",119,119,119,119,119,119,119,119
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",119,119,119,119,119,119,119,119
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",499,499,499,499,499,499,499,499
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",499,499,499,499,499,499,499,499
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",499,499,499,499,499,499,499,499
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",35,35,35,35,35,35,35,35
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",35,35,35,35,35,35,35,35
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",35,35,35,35,35,35,35,35
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.729565520915875,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.729565520915875,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.729565520915875,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819010695380393,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819010695380393,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819010695380393,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
