"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",47,47,47,223,223,399,399,399
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",47,47,47,223,223,399,399,399
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",47,47,47,223,223,399,399,399
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.537375530291301,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.537375530291301,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.537375530291301,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969288309536368,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969288309536368,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969288309536368,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.600347933535481,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.600347933535481,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.600347933535481,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",146,146,146,438,438,730,730,730
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",146,146,146,438,438,730,730,730
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",146,146,146,438,438,730,730,730
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,7,7,10,10,10
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,7,7,10,10,10
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,7,7,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",99,99,99,215,215,331,331,331
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",99,99,99,215,215,331,331,331
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",99,99,99,215,215,331,331,331
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,4,6,6,6
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,4,6,6,6
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,4,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.626081428646792,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.626081428646792,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.626081428646792,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958897526848973,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958897526848973,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958897526848973,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.661308760402218,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.661308760402218,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.661308760402218,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",301,301,301,650,650,998,998,998
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",301,301,301,650,650,998,998,998
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",301,301,301,650,650,998,998,998
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,12,12,18,18,18
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,12,12,18,18,18
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,12,12,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",155,155,155,212,212,268,268,268
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",155,155,155,212,212,268,268,268
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",155,155,155,212,212,268,268,268
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,5,8,8,8
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,5,8,8,8
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,5,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.698053478284919,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.698053478284919,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.698053478284919,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947361170704312,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947361170704312,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947361170704312,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.704665948791457,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.704665948791457,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.704665948791457,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",506,506,506,874,874,1242,1242,1242
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",506,506,506,874,874,1242,1242,1242
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",506,506,506,874,874,1242,1242,1242
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,20,20,31,31,31
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,20,20,31,31,31
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,20,20,31,31,31
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",205,205,205,225,225,244,244,244
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",205,205,205,225,225,244,244,244
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",205,205,205,225,225,244,244,244
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,8,8,13,13,13
"Colorado","return_normal","Past",2020-03-09,"daily_cases",3,3,3,8,8,13,13,13
"Colorado","status_quo","Past",2020-03-09,"daily_cases",3,3,3,8,8,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.753931849066302,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.753931849066302,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.753931849066302,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934654703424644,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934654703424644,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934654703424644,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.733123110750809,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.733123110750809,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.733123110750809,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",755,755,755,1131,1131,1506,1506,1506
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",755,755,755,1131,1131,1506,1506,1506
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",755,755,755,1131,1131,1506,1506,1506
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,30,30,44,44,44
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,30,30,44,44,44
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,30,30,44,44,44
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",249,249,249,257,257,264,264,264
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",249,249,249,257,257,264,264,264
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",249,249,249,257,257,264,264,264
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",7,7,7,10,10,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",7,7,7,10,10,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",7,7,7,10,10,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.796163611310267,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.796163611310267,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.796163611310267,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920819666129038,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920819666129038,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920819666129038,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.749710707574583,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.749710707574583,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.749710707574583,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1042,1042,1042,1432,1432,1822,1822,1822
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1042,1042,1042,1432,1432,1822,1822,1822
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1042,1042,1042,1432,1432,1822,1822,1822
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",30,30,30,44,44,58,58,58
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",30,30,30,44,44,58,58,58
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",30,30,30,44,44,58,58,58
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",287,287,287,302,302,316,316,316
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",287,287,287,302,302,316,316,316
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",287,287,287,302,302,316,316,316
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,14,14,14,14,14
"Colorado","return_normal","Past",2020-03-11,"daily_cases",14,14,14,14,14,14,14,14
"Colorado","status_quo","Past",2020-03-11,"daily_cases",14,14,14,14,14,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.827573708505625,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.827573708505625,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.827573708505625,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90591411963577,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90591411963577,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.90591411963577,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.757099033246248,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.757099033246248,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.757099033246248,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1371,1371,1371,1791,1791,2211,2211,2211
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1371,1371,1371,1791,1791,2211,2211,2211
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1371,1371,1371,1791,1791,2211,2211,2211
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",51,51,51,63,63,75,75,75
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",51,51,51,63,63,75,75,75
