"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.812812654239123,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.793319088004529,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.793319088004529,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.793319088004529,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",54,54,54,71,79,80,80,80
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",54,54,54,71,79,80,80,80
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",54,54,54,71,79,80,80,80
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4,4,4,10,5,21,21,21
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",4,4,4,10,5,21,21,21
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",4,4,4,10,5,21,21,21
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",28,28,28,38,40,46,46,46
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",28,28,28,38,40,46,46,46
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",28,28,28,38,40,46,46,46
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,5,3,10,10,10
"Alaska","return_normal","Past",2020-03-15,"daily_cases",2,2,2,5,3,10,10,10
"Alaska","status_quo","Past",2020-03-15,"daily_cases",2,2,2,5,3,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999274640068437,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999274640068437,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999274640068437,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793894947589381,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793894947589381,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793894947589381,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.773776096280613,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.773776096280613,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.773776096280613,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",85,85,85,113,121,132,132,132
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",85,85,85,113,121,132,132,132
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",85,85,85,113,121,132,132,132
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",6,6,6,15,10,27,27,27
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",6,6,6,15,10,27,27,27
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",6,6,6,15,10,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",31,31,31,42,41,53,53,53
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",31,31,31,42,41,53,53,53
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",31,31,31,42,41,53,53,53
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-16,"daily_cases",2,2,2,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-16,"daily_cases",2,2,2,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999024036924555,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999024036924555,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999024036924555,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774532010924025,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774532010924025,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774532010924025,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.753846323596504,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.753846323596504,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.753846323596504,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",121,121,121,158,166,185,185,185
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",121,121,121,158,166,185,185,185
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",121,121,121,158,166,185,185,185
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",8,8,8,19,17,31,31,31
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",8,8,8,19,17,31,31,31
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",8,8,8,19,17,31,31,31
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",36,36,36,45,45,53,53,53
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",36,36,36,45,45,53,53,53
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",36,36,36,45,45,53,53,53
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,5,4,7,7,7
"Alaska","return_normal","Past",2020-03-17,"daily_cases",2,2,2,5,4,7,7,7
"Alaska","status_quo","Past",2020-03-17,"daily_cases",2,2,2,5,4,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998672398665985,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998672398665985,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998672398665985,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754848461420866,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754848461420866,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754848461420866,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.733675981332062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.733675981332062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.733675981332062,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",160,160,160,205,214,239,239,239
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",160,160,160,205,214,239,239,239
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",160,160,160,205,214,239,239,239
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",11,11,11,24,25,34,34,34
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",11,11,11,24,25,34,34,34
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",11,11,11,24,25,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",39,39,39,47,48,54,54,54
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",39,39,39,47,48,54,54,54
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",39,39,39,47,48,54,54,54
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,5,3,8,8,8
"Alaska","return_normal","Past",2020-03-18,"daily_cases",3,3,3,5,3,8,8,8
"Alaska","status_quo","Past",2020-03-18,"daily_cases",3,3,3,5,3,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998176904793131,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998176904793131,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998176904793131,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735015985452112,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735015985452112,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735015985452112,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.713413183997066,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.713413183997066,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.713413183997066,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",205,205,205,255,269,289,289,289
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",205,205,205,255,269,289,289,289
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",205,205,205,255,269,289,289,289
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",14,14,14,29,35,37,37,37
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",14,14,14,29,35,37,37,37
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",14,14,14,29,35,37,37,37
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",45,45,45,50,50,55,55,55
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",45,45,45,50,50,55,55,55
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",45,45,45,50,50,55,55,55
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,6,3,10,10,10
"Alaska","return_normal","Past",2020-03-19,"daily_cases",3,3,3,6,3,10,10,10
"Alaska","status_quo","Past",2020-03-19,"daily_cases",3,3,3,6,3,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997476500033662,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997476500033662,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.997476500033662,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715218036688574,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715218036688574,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715218036688574,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.693192575286317,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.693192575286317,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.693192575286317,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",254,254,254,307,331,335,335,335
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",254,254,254,307,331,335,335,335
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",254,254,254,307,331,335,335,335
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",17,17,17,34,41,43,43,43
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",17,17,17,34,41,43,43,43
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",17,17,17,34,41,43,43,43
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,5,5,5
