"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.966081964250891,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.966081964250891,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.966081964250891,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.696667607387615,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.696667607387615,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.696667607387615,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",2049,2049,2049,2049,2049,2049,2049,2049
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Washington","return_normal","Past",2020-03-01,"daily_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Washington","status_quo","Past",2020-03-01,"daily_cases",2673,2673,2673,2673,2673,2673,2673,2673
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-01,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-01,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.727514667638124,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.727514667638124,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.727514667638124,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.957599397479292,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.957599397479292,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.957599397479292,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.73068921423513,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.73068921423513,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.73068921423513,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",5645,5645,5645,5645,5645,5645,5645,5645
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",5645,5645,5645,5645,5645,5645,5645,5645
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",5645,5645,5645,5645,5645,5645,5645,5645
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",39,39,39,39,39,39,39,39
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",39,39,39,39,39,39,39,39
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",39,39,39,39,39,39,39,39
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",1664,1664,1664,1664,1664,1664,1664,1664
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",2972,2972,2972,2972,2972,2972,2972,2972
"Washington","return_normal","Past",2020-03-02,"daily_cases",2972,2972,2972,2972,2972,2972,2972,2972
"Washington","status_quo","Past",2020-03-02,"daily_cases",2972,2972,2972,2972,2972,2972,2972,2972
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",36,36,36,36,36,36,36,36
"Washington","return_normal","Past",2020-03-02,"daily_hosps",36,36,36,36,36,36,36,36
"Washington","status_quo","Past",2020-03-02,"daily_hosps",36,36,36,36,36,36,36,36
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.770505704579973,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.770505704579973,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.770505704579973,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.94832421082911,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.94832421082911,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.94832421082911,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.764821683467872,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.764821683467872,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.764821683467872,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",5072,5072,5072,5072,5072,5072,5072,5072
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",5072,5072,5072,5072,5072,5072,5072,5072
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",5072,5072,5072,5072,5072,5072,5072,5072
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7324,7324,7324,7324,7324,7324,7324,7324
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",7324,7324,7324,7324,7324,7324,7324,7324
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",7324,7324,7324,7324,7324,7324,7324,7324
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",148,148,148,148,148,148,148,148
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",148,148,148,148,148,148,148,148
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",148,148,148,148,148,148,148,148
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",1359,1359,1359,1359,1359,1359,1359,1359
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",1359,1359,1359,1359,1359,1359,1359,1359
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",1359,1359,1359,1359,1359,1359,1359,1359
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",1679,1679,1679,1679,1679,1679,1679,1679
"Washington","return_normal","Past",2020-03-03,"daily_cases",1679,1679,1679,1679,1679,1679,1679,1679
"Washington","status_quo","Past",2020-03-03,"daily_cases",1679,1679,1679,1679,1679,1679,1679,1679
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","return_normal","Past",2020-03-03,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","status_quo","Past",2020-03-03,"daily_hosps",109,109,109,109,109,109,109,109
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.815115007077638,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.815115007077638,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.815115007077638,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.938299107275575,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.938299107275575,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.938299107275575,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.795382833427174,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.795382833427174,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.795382833427174,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",6305,6305,6305,6305,6305,6305,6305,6305
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",6305,6305,6305,6305,6305,6305,6305,6305
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",6305,6305,6305,6305,6305,6305,6305,6305
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",8265,8265,8265,8265,8265,8265,8265,8265
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",8265,8265,8265,8265,8265,8265,8265,8265
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",8265,8265,8265,8265,8265,8265,8265,8265
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",314,314,314,314,314,314,314,314
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",314,314,314,314,314,314,314,314
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",314,314,314,314,314,314,314,314
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1233,1233,1233,1233,1233,1233,1233,1233
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",1233,1233,1233,1233,1233,1233,1233,1233
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",1233,1233,1233,1233,1233,1233,1233,1233
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",941,941,941,941,941,941,941,941
"Washington","return_normal","Past",2020-03-04,"daily_cases",941,941,941,941,941,941,941,941
"Washington","status_quo","Past",2020-03-04,"daily_cases",941,941,941,941,941,941,941,941
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",166,166,166,166,166,166,166,166
"Washington","return_normal","Past",2020-03-04,"daily_hosps",166,166,166,166,166,166,166,166
"Washington","status_quo","Past",2020-03-04,"daily_hosps",166,166,166,166,166,166,166,166
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.857493866941795,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.857493866941795,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.857493866941795,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.927566789793918,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.927566789793918,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.927566789793918,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.81968799584687,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.81968799584687,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.81968799584687,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",8674,8674,8674,8674,8674,8674,8674,8674
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",8674,8674,8674,8674,8674,8674,8674,8674
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",8674,8674,8674,8674,8674,8674,8674,8674
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",495,495,495,495,495,495,495,495
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",495,495,495,495,495,495,495,495
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",495,495,495,495,495,495,495,495
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",409,409,409,409,409,409,409,409
"Washington","return_normal","Past",2020-03-05,"daily_cases",409,409,409,409,409,409,409,409
"Washington","status_quo","Past",2020-03-05,"daily_cases",409,409,409,409,409,409,409,409
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",181,181,181,181,181,181,181,181
"Washington","return_normal","Past",2020-03-05,"daily_hosps",181,181,181,181,181,181,181,181
"Washington","status_quo","Past",2020-03-05,"daily_hosps",181,181,181,181,181,181,181,181
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.894690164953413,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.894690164953413,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.894690164953413,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.916169672983442,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.916169672983442,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.916169672983442,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.836426555205092,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.836426555205092,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.836426555205092,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",8979,8979,8979,8979,8979,8979,8979,8979
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",8979,8979,8979,8979,8979,8979,8979,8979
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",8979,8979,8979,8979,8979,8979,8979,8979
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",8909,8909,8909,8909,8909,8909,8909,8909
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",8909,8909,8909,8909,8909,8909,8909,8909
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",8909,8909,8909,8909,8909,8909,8909,8909
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",656,656,656,656,656,656,656,656
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",656,656,656,656,656,656,656,656
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",656,656,656,656,656,656,656,656
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1412,1412,1412,1412,1412,1412,1412,1412
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",1412,1412,1412,1412,1412,1412,1412,1412
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",1412,1412,1412,1412,1412,1412,1412,1412
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",235,235,235,235,235,235,235,235
"Washington","return_normal","Past",2020-03-06,"daily_cases",235,235,235,235,235,235,235,235
"Washington","status_quo","Past",2020-03-06,"daily_cases",235,235,235,235,235,235,235,235
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-06,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-06,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",161,161,161,161,161,161,161,161
"Washington","return_normal","Past",2020-03-06,"daily_hosps",161,161,161,161,161,161,161,161
"Washington","status_quo","Past",2020-03-06,"daily_hosps",161,161,161,161,161,161,161,161
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.92509811835115,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.92509811835115,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.92509811835115,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.904149017939738,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.904149017939738,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.904149017939738,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.845591104101317,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.845591104101317,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.845591104101317,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",10589,10589,10589,10589,10589,10589,10589,10589
