"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","return_normal","Past",2020-08-08,"daily_hosps",124,124,124,124,124,124,124,124
"Virginia","status_quo","Past",2020-08-08,"daily_hosps",124,124,124,124,124,124,124,124
"Virginia","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.386946467354061,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.386946467354061,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.386946467354061,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.846871479902509,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.846871479902509,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.846871479902509,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,100086,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,2331,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,897,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.330383131675464,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.330383131675464,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.330383131675464,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",320967,320967,320967,320967,320967,320967,320967,320967
"Virginia","return_normal","Past",2020-08-09,"cumulative_all_infections",320967,320967,320967,320967,320967,320967,320967,320967
"Virginia","status_quo","Past",2020-08-09,"cumulative_all_infections",320967,320967,320967,320967,320967,320967,320967,320967
"Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_cases",98239,98239,98239,98239,98239,98239,98239,98239
"Virginia","return_normal","Past",2020-08-09,"cumulative_cases",98239,98239,98239,98239,98239,98239,98239,98239
"Virginia","status_quo","Past",2020-08-09,"cumulative_cases",98239,98239,98239,98239,98239,98239,98239,98239
"Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",2570,2570,2570,2570,2570,2570,2570,2570
"Virginia","return_normal","Past",2020-08-09,"cumulative_deaths",2570,2570,2570,2570,2570,2570,2570,2570
"Virginia","status_quo","Past",2020-08-09,"cumulative_deaths",2570,2570,2570,2570,2570,2570,2570,2570
"Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",11104,11104,11104,11104,11104,11104,11104,11104
"Virginia","return_normal","Past",2020-08-09,"cumulative_hosps",11104,11104,11104,11104,11104,11104,11104,11104
"Virginia","status_quo","Past",2020-08-09,"cumulative_hosps",11104,11104,11104,11104,11104,11104,11104,11104
"Virginia","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2458,2458,2458,2458,2458,2458,2458,2458
"Virginia","return_normal","Past",2020-08-09,"daily_all_infections",2458,2458,2458,2458,2458,2458,2458,2458
"Virginia","status_quo","Past",2020-08-09,"daily_all_infections",2458,2458,2458,2458,2458,2458,2458,2458
"Virginia","linear_increase_sd","Past",2020-08-09,"daily_cases",947,947,947,947,947,947,947,947
"Virginia","return_normal","Past",2020-08-09,"daily_cases",947,947,947,947,947,947,947,947
"Virginia","status_quo","Past",2020-08-09,"daily_cases",947,947,947,947,947,947,947,947
"Virginia","linear_increase_sd","Past",2020-08-09,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","return_normal","Past",2020-08-09,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","status_quo","Past",2020-08-09,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-08-09,"daily_hosps",124,124,124,124,124,124,124,124
"Virginia","return_normal","Past",2020-08-09,"daily_hosps",124,124,124,124,124,124,124,124
"Virginia","status_quo","Past",2020-08-09,"daily_hosps",124,124,124,124,124,124,124,124
"Virginia","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.389955260353713,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.389955260353713,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.389955260353713,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.84723342717774,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.84723342717774,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.84723342717774,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,100749,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,2332,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,663,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.333541302940735,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.333541302940735,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.333541302940735,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",323398,323398,323398,323398,323398,323398,323398,323398
"Virginia","return_normal","Past",2020-08-10,"cumulative_all_infections",323398,323398,323398,323398,323398,323398,323398,323398
"Virginia","status_quo","Past",2020-08-10,"cumulative_all_infections",323398,323398,323398,323398,323398,323398,323398,323398
"Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_cases",99160,99160,99160,99160,99160,99160,99160,99160
"Virginia","return_normal","Past",2020-08-10,"cumulative_cases",99160,99160,99160,99160,99160,99160,99160,99160
"Virginia","status_quo","Past",2020-08-10,"cumulative_cases",99160,99160,99160,99160,99160,99160,99160,99160
"Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",2595,2595,2595,2595,2595,2595,2595,2595
"Virginia","return_normal","Past",2020-08-10,"cumulative_deaths",2595,2595,2595,2595,2595,2595,2595,2595
"Virginia","status_quo","Past",2020-08-10,"cumulative_deaths",2595,2595,2595,2595,2595,2595,2595,2595
"Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",11225,11225,11225,11225,11225,11225,11225,11225
"Virginia","return_normal","Past",2020-08-10,"cumulative_hosps",11225,11225,11225,11225,11225,11225,11225,11225
"Virginia","status_quo","Past",2020-08-10,"cumulative_hosps",11225,11225,11225,11225,11225,11225,11225,11225
"Virginia","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2431,2431,2431,2431,2431,2431,2431,2431
"Virginia","return_normal","Past",2020-08-10,"daily_all_infections",2431,2431,2431,2431,2431,2431,2431,2431
"Virginia","status_quo","Past",2020-08-10,"daily_all_infections",2431,2431,2431,2431,2431,2431,2431,2431
"Virginia","linear_increase_sd","Past",2020-08-10,"daily_cases",921,921,921,921,921,921,921,921
"Virginia","return_normal","Past",2020-08-10,"daily_cases",921,921,921,921,921,921,921,921
"Virginia","status_quo","Past",2020-08-10,"daily_cases",921,921,921,921,921,921,921,921
"Virginia","linear_increase_sd","Past",2020-08-10,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","return_normal","Past",2020-08-10,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","status_quo","Past",2020-08-10,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","linear_increase_sd","Past",2020-08-10,"daily_hosps",121,121,121,121,121,121,121,121
"Virginia","return_normal","Past",2020-08-10,"daily_hosps",121,121,121,121,121,121,121,121
"Virginia","status_quo","Past",2020-08-10,"daily_hosps",121,121,121,121,121,121,121,121
"Virginia","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.393401404074517,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.393401404074517,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.393401404074517,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.847839635258537,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.847839635258537,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.847839635258537,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,101745,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,996,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.337102201980921,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.337102201980921,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.337102201980921,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",325815,325815,325815,325815,325815,325815,325815,325815
"Virginia","return_normal","Past",2020-08-11,"cumulative_all_infections",325815,325815,325815,325815,325815,325815,325815,325815
"Virginia","status_quo","Past",2020-08-11,"cumulative_all_infections",325815,325815,325815,325815,325815,325815,325815,325815
"Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_cases",100070,100070,100070,100070,100070,100070,100070,100070
"Virginia","return_normal","Past",2020-08-11,"cumulative_cases",100070,100070,100070,100070,100070,100070,100070,100070
"Virginia","status_quo","Past",2020-08-11,"cumulative_cases",100070,100070,100070,100070,100070,100070,100070,100070
"Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",2618,2618,2618,2618,2618,2618,2618,2618
"Virginia","return_normal","Past",2020-08-11,"cumulative_deaths",2618,2618,2618,2618,2618,2618,2618,2618
"Virginia","status_quo","Past",2020-08-11,"cumulative_deaths",2618,2618,2618,2618,2618,2618,2618,2618
"Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",11344,11344,11344,11344,11344,11344,11344,11344
"Virginia","return_normal","Past",2020-08-11,"cumulative_hosps",11344,11344,11344,11344,11344,11344,11344,11344
"Virginia","status_quo","Past",2020-08-11,"cumulative_hosps",11344,11344,11344,11344,11344,11344,11344,11344
"Virginia","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2417,2417,2417,2417,2417,2417,2417,2417
"Virginia","return_normal","Past",2020-08-11,"daily_all_infections",2417,2417,2417,2417,2417,2417,2417,2417
"Virginia","status_quo","Past",2020-08-11,"daily_all_infections",2417,2417,2417,2417,2417,2417,2417,2417
"Virginia","linear_increase_sd","Past",2020-08-11,"daily_cases",910,910,910,910,910,910,910,910
"Virginia","return_normal","Past",2020-08-11,"daily_cases",910,910,910,910,910,910,910,910
"Virginia","status_quo","Past",2020-08-11,"daily_cases",910,910,910,910,910,910,910,910
"Virginia","linear_increase_sd","Past",2020-08-11,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","return_normal","Past",2020-08-11,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","status_quo","Past",2020-08-11,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-08-11,"daily_hosps",119,119,119,119,119,119,119,119
"Virginia","return_normal","Past",2020-08-11,"daily_hosps",119,119,119,119,119,119,119,119
"Virginia","status_quo","Past",2020-08-11,"daily_hosps",119,119,119,119,119,119,119,119
"Virginia","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.397228000094082,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.397228000094082,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.397228000094082,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.848636556086376,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.848636556086376,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.848636556086376,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,102521,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,2357,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.340997929885078,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.340997929885078,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.340997929885078,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",328235,328235,328235,328235,328235,328235,328235,328235
"Virginia","return_normal","Past",2020-08-12,"cumulative_all_infections",328235,328235,328235,328235,328235,328235,328235,328235
"Virginia","status_quo","Past",2020-08-12,"cumulative_all_infections",328235,328235,328235,328235,328235,328235,328235,328235
"Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_cases",101003,101003,101003,101003,101003,101003,101003,101003
"Virginia","return_normal","Past",2020-08-12,"cumulative_cases",101003,101003,101003,101003,101003,101003,101003,101003
"Virginia","status_quo","Past",2020-08-12,"cumulative_cases",101003,101003,101003,101003,101003,101003,101003,101003
"Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",2641,2641,2641,2641,2641,2641,2641,2641
"Virginia","return_normal","Past",2020-08-12,"cumulative_deaths",2641,2641,2641,2641,2641,2641,2641,2641
"Virginia","status_quo","Past",2020-08-12,"cumulative_deaths",2641,2641,2641,2641,2641,2641,2641,2641
"Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",11464,11464,11464,11464,11464,11464,11464,11464
"Virginia","return_normal","Past",2020-08-12,"cumulative_hosps",11464,11464,11464,11464,11464,11464,11464,11464
"Virginia","status_quo","Past",2020-08-12,"cumulative_hosps",11464,11464,11464,11464,11464,11464,11464,11464
"Virginia","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2420,2420,2420,2420,2420,2420,2420,2420
"Virginia","return_normal","Past",2020-08-12,"daily_all_infections",2420,2420,2420,2420,2420,2420,2420,2420
"Virginia","status_quo","Past",2020-08-12,"daily_all_infections",2420,2420,2420,2420,2420,2420,2420,2420
"Virginia","linear_increase_sd","Past",2020-08-12,"daily_cases",933,933,933,933,933,933,933,933
"Virginia","return_normal","Past",2020-08-12,"daily_cases",933,933,933,933,933,933,933,933
"Virginia","status_quo","Past",2020-08-12,"daily_cases",933,933,933,933,933,933,933,933
"Virginia","linear_increase_sd","Past",2020-08-12,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","return_normal","Past",2020-08-12,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","status_quo","Past",2020-08-12,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-08-12,"daily_hosps",120,120,120,120,120,120,120,120
"Virginia","return_normal","Past",2020-08-12,"daily_hosps",120,120,120,120,120,120,120,120
"Virginia","status_quo","Past",2020-08-12,"daily_hosps",120,120,120,120,120,120,120,120
"Virginia","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.401377509632816,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.401377509632816,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.401377509632816,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.849569100662932,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.849569100662932,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.849569100662932,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,103622,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,2368,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.345156590387978,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.345156590387978,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.345156590387978,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",330646,330646,330646,330646,330646,330646,330646,330646
"Virginia","return_normal","Past",2020-08-13,"cumulative_all_infections",330646,330646,330646,330646,330646,330646,330646,330646
"Virginia","status_quo","Past",2020-08-13,"cumulative_all_infections",330646,330646,330646,330646,330646,330646,330646,330646
"Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_cases",101880,101880,101880,101880,101880,101880,101880,101880
"Virginia","return_normal","Past",2020-08-13,"cumulative_cases",101880,101880,101880,101880,101880,101880,101880,101880
"Virginia","status_quo","Past",2020-08-13,"cumulative_cases",101880,101880,101880,101880,101880,101880,101880,101880
"Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",2664,2664,2664,2664,2664,2664,2664,2664
"Virginia","return_normal","Past",2020-08-13,"cumulative_deaths",2664,2664,2664,2664,2664,2664,2664,2664
"Virginia","status_quo","Past",2020-08-13,"cumulative_deaths",2664,2664,2664,2664,2664,2664,2664,2664
"Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",11580,11580,11580,11580,11580,11580,11580,11580
"Virginia","return_normal","Past",2020-08-13,"cumulative_hosps",11580,11580,11580,11580,11580,11580,11580,11580
"Virginia","status_quo","Past",2020-08-13,"cumulative_hosps",11580,11580,11580,11580,11580,11580,11580,11580
"Virginia","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2411,2411,2411,2411,2411,2411,2411,2411
"Virginia","return_normal","Past",2020-08-13,"daily_all_infections",2411,2411,2411,2411,2411,2411,2411,2411
"Virginia","status_quo","Past",2020-08-13,"daily_all_infections",2411,2411,2411,2411,2411,2411,2411,2411
"Virginia","linear_increase_sd","Past",2020-08-13,"daily_cases",877,877,877,877,877,877,877,877
"Virginia","return_normal","Past",2020-08-13,"daily_cases",877,877,877,877,877,877,877,877
"Virginia","status_quo","Past",2020-08-13,"daily_cases",877,877,877,877,877,877,877,877
"Virginia","linear_increase_sd","Past",2020-08-13,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","return_normal","Past",2020-08-13,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","status_quo","Past",2020-08-13,"daily_deaths",23,23,23,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-08-13,"daily_hosps",116,116,116,116,116,116,116,116
"Virginia","return_normal","Past",2020-08-13,"daily_hosps",116,116,116,116,116,116,116,116
"Virginia","status_quo","Past",2020-08-13,"daily_hosps",116,116,116,116,116,116,116,116
"Virginia","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.405791585703939,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.405791585703939,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.405791585703939,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.850576016230656,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.850576016230656,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.850576016230656,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,104838,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,2375,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1216,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.349503726430927,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.349503726430927,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.349503726430927,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",333072,333072,333072,333072,333072,333072,333072,333072
"Virginia","return_normal","Past",2020-08-14,"cumulative_all_infections",333072,333072,333072,333072,333072,333072,333072,333072
"Virginia","status_quo","Past",2020-08-14,"cumulative_all_infections",333072,333072,333072,333072,333072,333072,333072,333072
"Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_cases",102773,102773,102773,102773,102773,102773,102773,102773
"Virginia","return_normal","Past",2020-08-14,"cumulative_cases",102773,102773,102773,102773,102773,102773,102773,102773
"Virginia","status_quo","Past",2020-08-14,"cumulative_cases",102773,102773,102773,102773,102773,102773,102773,102773
"Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",2689,2689,2689,2689,2689,2689,2689,2689
"Virginia","return_normal","Past",2020-08-14,"cumulative_deaths",2689,2689,2689,2689,2689,2689,2689,2689
"Virginia","status_quo","Past",2020-08-14,"cumulative_deaths",2689,2689,2689,2689,2689,2689,2689,2689
"Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",11693,11693,11693,11693,11693,11693,11693,11693
"Virginia","return_normal","Past",2020-08-14,"cumulative_hosps",11693,11693,11693,11693,11693,11693,11693,11693
"Virginia","status_quo","Past",2020-08-14,"cumulative_hosps",11693,11693,11693,11693,11693,11693,11693,11693
"Virginia","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2426,2426,2426,2426,2426,2426,2426,2426
"Virginia","return_normal","Past",2020-08-14,"daily_all_infections",2426,2426,2426,2426,2426,2426,2426,2426
"Virginia","status_quo","Past",2020-08-14,"daily_all_infections",2426,2426,2426,2426,2426,2426,2426,2426
"Virginia","linear_increase_sd","Past",2020-08-14,"daily_cases",893,893,893,893,893,893,893,893
"Virginia","return_normal","Past",2020-08-14,"daily_cases",893,893,893,893,893,893,893,893
"Virginia","status_quo","Past",2020-08-14,"daily_cases",893,893,893,893,893,893,893,893
"Virginia","linear_increase_sd","Past",2020-08-14,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","return_normal","Past",2020-08-14,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","status_quo","Past",2020-08-14,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","linear_increase_sd","Past",2020-08-14,"daily_hosps",113,113,113,113,113,113,113,113
"Virginia","return_normal","Past",2020-08-14,"daily_hosps",113,113,113,113,113,113,113,113
"Virginia","status_quo","Past",2020-08-14,"daily_hosps",113,113,113,113,113,113,113,113
"Virginia","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.410410967543108,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.410410967543108,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.410410967543108,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.851594509092198,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.851594509092198,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.851594509092198,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,105750,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,2386,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"Virginia",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.353962709693498,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.353962709693498,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.353962709693498,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",335496,335496,335496,335496,335496,335496,335496,335496
"Virginia","return_normal","Past",2020-08-15,"cumulative_all_infections",335496,335496,335496,335496,335496,335496,335496,335496
"Virginia","status_quo","Past",2020-08-15,"cumulative_all_infections",335496,335496,335496,335496,335496,335496,335496,335496
"Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_cases",103631,103631,103631,103631,103631,103631,103631,103631
"Virginia","return_normal","Past",2020-08-15,"cumulative_cases",103631,103631,103631,103631,103631,103631,103631,103631
"Virginia","status_quo","Past",2020-08-15,"cumulative_cases",103631,103631,103631,103631,103631,103631,103631,103631
"Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",2707,2707,2707,2707,2707,2707,2707,2707
"Virginia","return_normal","Past",2020-08-15,"cumulative_deaths",2707,2707,2707,2707,2707,2707,2707,2707
"Virginia","status_quo","Past",2020-08-15,"cumulative_deaths",2707,2707,2707,2707,2707,2707,2707,2707
"Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",11807,11807,11807,11807,11807,11807,11807,11807
"Virginia","return_normal","Past",2020-08-15,"cumulative_hosps",11807,11807,11807,11807,11807,11807,11807,11807
"Virginia","status_quo","Past",2020-08-15,"cumulative_hosps",11807,11807,11807,11807,11807,11807,11807,11807
"Virginia","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Virginia","return_normal","Past",2020-08-15,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Virginia","status_quo","Past",2020-08-15,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Virginia","linear_increase_sd","Past",2020-08-15,"daily_cases",858,858,858,858,858,858,858,858
"Virginia","return_normal","Past",2020-08-15,"daily_cases",858,858,858,858,858,858,858,858
"Virginia","status_quo","Past",2020-08-15,"daily_cases",858,858,858,858,858,858,858,858
"Virginia","linear_increase_sd","Past",2020-08-15,"daily_deaths",18,18,18,18,18,18,18,18
"Virginia","return_normal","Past",2020-08-15,"daily_deaths",18,18,18,18,18,18,18,18
