"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902284669633706,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902284669633706,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902284669633706,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88553074032942,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88553074032942,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88553074032942,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",424,424,424,424,424,424,424,424
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",424,424,424,424,424,424,424,424
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",424,424,424,424,424,424,424,424
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",131,131,131,131,131,131,131,131
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",131,131,131,131,131,131,131,131
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",131,131,131,131,131,131,131,131
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",424,424,424,424,424,424,424,424
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",424,424,424,424,424,424,424,424
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",424,424,424,424,424,424,424,424
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",131,131,131,131,131,131,131,131
"Ohio","return_normal","Past",2020-03-11,"daily_cases",131,131,131,131,131,131,131,131
"Ohio","status_quo","Past",2020-03-11,"daily_cases",131,131,131,131,131,131,131,131
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996001071953003,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996001071953003,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996001071953003,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889086131798063,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889086131798063,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889086131798063,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.870912898581383,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.870912898581383,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.870912898581383,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",234,234,234,234,234,234,234,234
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",234,234,234,234,234,234,234,234
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",234,234,234,234,234,234,234,234
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",346,346,346,346,346,346,346,346
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",346,346,346,346,346,346,346,346
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",346,346,346,346,346,346,346,346
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",103,103,103,103,103,103,103,103
"Ohio","return_normal","Past",2020-03-12,"daily_cases",103,103,103,103,103,103,103,103
"Ohio","status_quo","Past",2020-03-12,"daily_cases",103,103,103,103,103,103,103,103
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994952185306017,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994952185306017,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994952185306017,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875331409331511,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875331409331511,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875331409331511,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85556377999136,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85556377999136,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.85556377999136,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1068,1068,1068,1068,1068,1068,1068,1068
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",1068,1068,1068,1068,1068,1068,1068,1068
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",1068,1068,1068,1068,1068,1068,1068,1068
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",313,313,313,313,313,313,313,313
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",313,313,313,313,313,313,313,313
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",313,313,313,313,313,313,313,313
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",298,298,298,298,298,298,298,298
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",298,298,298,298,298,298,298,298
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",298,298,298,298,298,298,298,298
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",79,79,79,79,79,79,79,79
"Ohio","return_normal","Past",2020-03-13,"daily_cases",79,79,79,79,79,79,79,79
"Ohio","status_quo","Past",2020-03-13,"daily_cases",79,79,79,79,79,79,79,79
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99355894884542,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99355894884542,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99355894884542,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861110235065147,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861110235065147,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861110235065147,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.839495816378034,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.839495816378034,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.839495816378034,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",356,356,356,356,356,356,356,356
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",356,356,356,356,356,356,356,356
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",356,356,356,356,356,356,356,356
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",17,17,17,17,17,17,17,17
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",17,17,17,17,17,17,17,17
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",17,17,17,17,17,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",319,319,319,319,319,319,319,319
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",319,319,319,319,319,319,319,319
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",319,319,319,319,319,319,319,319
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",43,43,43,43,43,43,43,43
"Ohio","return_normal","Past",2020-03-14,"daily_cases",43,43,43,43,43,43,43,43
"Ohio","status_quo","Past",2020-03-14,"daily_cases",43,43,43,43,43,43,43,43
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991704732388492,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991704732388492,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991704732388492,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846517908970882,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846517908970882,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846517908970882,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.822697993935201,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.822697993935201,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.822697993935201,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1780,1780,1780,1780,1780,1780,1780,1780
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1780,1780,1780,1780,1780,1780,1780,1780
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1780,1780,1780,1780,1780,1780,1780,1780
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",381,381,381,381,381,381,381,381
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",381,381,381,381,381,381,381,381
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",381,381,381,381,381,381,381,381
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",25,25,25,25,25,25,25,25
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",25,25,25,25,25,25,25,25
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",25,25,25,25,25,25,25,25
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",393,393,393,393,393,393,393,393
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",393,393,393,393,393,393,393,393
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",393,393,393,393,393,393,393,393
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Ohio","return_normal","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Ohio","status_quo","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.989234513577731,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.989234513577731,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.989234513577731,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831651122805832,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831651122805832,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831651122805832,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805128574699697,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805128574699697,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805128574699697,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",404,404,404,404,404,404,404,404
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",404,404,404,404,404,404,404,404
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",404,404,404,404,404,404,404,404
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",33,33,33,33,33,33,33,33
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",33,33,33,33,33,33,33,33
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",33,33,33,33,33,33,33,33
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",506,506,506,506,506,506,506,506
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",506,506,506,506,506,506,506,506
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",506,506,506,506,506,506,506,506
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985944279567906,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985944279567906,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985944279567906,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816606568327114,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816606568327114,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816606568327114,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.786710873841796,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.786710873841796,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.786710873841796,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2917,2917,2917,2917,2917,2917,2917,2917
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2917,2917,2917,2917,2917,2917,2917,2917
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2917,2917,2917,2917,2917,2917,2917,2917
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",425,425,425,425,425,425,425,425
