"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.505329869875487,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.505329869875487,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.505329869875487,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",12682,12682,12682,15892,15346,20193,20193,20193
"Idaho","return_normal","Past",2020-06-13,"cumulative_all_infections",12682,12682,12682,15892,15346,20193,20193,20193
"Idaho","status_quo","Past",2020-06-13,"cumulative_all_infections",12682,12682,12682,15892,15346,20193,20193,20193
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_cases",3118,3118,3118,3757,3612,4685,4685,4685
"Idaho","return_normal","Past",2020-06-13,"cumulative_cases",3118,3118,3118,3757,3612,4685,4685,4685
"Idaho","status_quo","Past",2020-06-13,"cumulative_cases",3118,3118,3118,3757,3612,4685,4685,4685
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",134,134,134,156,158,172,172,172
"Idaho","return_normal","Past",2020-06-13,"cumulative_deaths",134,134,134,156,158,172,172,172
"Idaho","status_quo","Past",2020-06-13,"cumulative_deaths",134,134,134,156,158,172,172,172
"Idaho","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",397,397,397,466,445,576,576,576
"Idaho","return_normal","Past",2020-06-13,"cumulative_hosps",397,397,397,466,445,576,576,576
"Idaho","status_quo","Past",2020-06-13,"cumulative_hosps",397,397,397,466,445,576,576,576
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_all_infections",143,143,143,194,210,214,214,214
"Idaho","return_normal","Past",2020-06-13,"daily_all_infections",143,143,143,194,210,214,214,214
"Idaho","status_quo","Past",2020-06-13,"daily_all_infections",143,143,143,194,210,214,214,214
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_cases",39,39,39,48,49,53,53,53
"Idaho","return_normal","Past",2020-06-13,"daily_cases",39,39,39,48,49,53,53,53
"Idaho","status_quo","Past",2020-06-13,"daily_cases",39,39,39,48,49,53,53,53
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-06-13,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","return_normal","Past",2020-06-13,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","status_quo","Past",2020-06-13,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532864577930703,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532864577930703,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532864577930703,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.948327006155781,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.948327006155781,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.948327006155781,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,3399,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.5215310129339,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.5215310129339,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.5215310129339,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",12840,12840,12840,16100,15571,20417,20417,20417
"Idaho","return_normal","Past",2020-06-14,"cumulative_all_infections",12840,12840,12840,16100,15571,20417,20417,20417
"Idaho","status_quo","Past",2020-06-14,"cumulative_all_infections",12840,12840,12840,16100,15571,20417,20417,20417
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_cases",3156,3156,3156,3810,3672,4739,4739,4739
"Idaho","return_normal","Past",2020-06-14,"cumulative_cases",3156,3156,3156,3810,3672,4739,4739,4739
"Idaho","status_quo","Past",2020-06-14,"cumulative_cases",3156,3156,3156,3810,3672,4739,4739,4739
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",135,135,135,157,159,173,173,173
"Idaho","return_normal","Past",2020-06-14,"cumulative_deaths",135,135,135,157,159,173,173,173
"Idaho","status_quo","Past",2020-06-14,"cumulative_deaths",135,135,135,157,159,173,173,173
"Idaho","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",401,401,401,471,450,581,581,581
"Idaho","return_normal","Past",2020-06-14,"cumulative_hosps",401,401,401,471,450,581,581,581
"Idaho","status_quo","Past",2020-06-14,"cumulative_hosps",401,401,401,471,450,581,581,581
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_all_infections",158,158,158,208,221,231,231,231
"Idaho","return_normal","Past",2020-06-14,"daily_all_infections",158,158,158,208,221,231,231,231
"Idaho","status_quo","Past",2020-06-14,"daily_all_infections",158,158,158,208,221,231,231,231
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_cases",38,38,38,53,56,61,61,61
"Idaho","return_normal","Past",2020-06-14,"daily_cases",38,38,38,53,56,61,61,61
"Idaho","status_quo","Past",2020-06-14,"daily_cases",38,38,38,53,56,61,61,61
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-14,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-14,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-14,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.547102082707642,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.547102082707642,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.547102082707642,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.953260880223322,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.953260880223322,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.953260880223322,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,3399,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.537328379340818,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.537328379340818,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.537328379340818,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",13014,13014,13014,16326,15814,20662,20662,20662
"Idaho","return_normal","Past",2020-06-15,"cumulative_all_infections",13014,13014,13014,16326,15814,20662,20662,20662
"Idaho","status_quo","Past",2020-06-15,"cumulative_all_infections",13014,13014,13014,16326,15814,20662,20662,20662
"Idaho","linear_increase_sd","Past",2020-06-15,"cumulative_cases",3189,3189,3189,3857,3726,4788,4788,4788
"Idaho","return_normal","Past",2020-06-15,"cumulative_cases",3189,3189,3189,3857,3726,4788,4788,4788
"Idaho","status_quo","Past",2020-06-15,"cumulative_cases",3189,3189,3189,3857,3726,4788,4788,4788
"Idaho","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",136,136,136,158,160,174,174,174
"Idaho","return_normal","Past",2020-06-15,"cumulative_deaths",136,136,136,158,160,174,174,174
"Idaho","status_quo","Past",2020-06-15,"cumulative_deaths",136,136,136,158,160,174,174,174
"Idaho","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",405,405,405,476,456,587,587,587
"Idaho","return_normal","Past",2020-06-15,"cumulative_hosps",405,405,405,476,456,587,587,587
"Idaho","status_quo","Past",2020-06-15,"cumulative_hosps",405,405,405,476,456,587,587,587
"Idaho","linear_increase_sd","Past",2020-06-15,"daily_all_infections",174,174,174,227,241,251,251,251
"Idaho","return_normal","Past",2020-06-15,"daily_all_infections",174,174,174,227,241,251,251,251
"Idaho","status_quo","Past",2020-06-15,"daily_all_infections",174,174,174,227,241,251,251,251
"Idaho","linear_increase_sd","Past",2020-06-15,"daily_cases",33,33,33,48,48,61,61,61
"Idaho","return_normal","Past",2020-06-15,"daily_cases",33,33,33,48,48,61,61,61
"Idaho","status_quo","Past",2020-06-15,"daily_cases",33,33,33,48,48,61,61,61
"Idaho","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-06-15,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","return_normal","Past",2020-06-15,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","status_quo","Past",2020-06-15,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.560736994142945,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.560736994142945,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.560736994142945,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.958253842627405,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.958253842627405,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.958253842627405,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,3462,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.552519329023422,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.552519329023422,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.552519329023422,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",13200,13200,13200,16570,16076,20928,20928,20928
"Idaho","return_normal","Past",2020-06-16,"cumulative_all_infections",13200,13200,13200,16570,16076,20928,20928,20928
"Idaho","status_quo","Past",2020-06-16,"cumulative_all_infections",13200,13200,13200,16570,16076,20928,20928,20928
"Idaho","linear_increase_sd","Past",2020-06-16,"cumulative_cases",3223,3223,3223,3914,3790,4854,4854,4854
"Idaho","return_normal","Past",2020-06-16,"cumulative_cases",3223,3223,3223,3914,3790,4854,4854,4854
"Idaho","status_quo","Past",2020-06-16,"cumulative_cases",3223,3223,3223,3914,3790,4854,4854,4854
"Idaho","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",137,137,137,159,161,175,175,175
"Idaho","return_normal","Past",2020-06-16,"cumulative_deaths",137,137,137,159,161,175,175,175
"Idaho","status_quo","Past",2020-06-16,"cumulative_deaths",137,137,137,159,161,175,175,175
"Idaho","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",409,409,409,482,462,593,593,593
"Idaho","return_normal","Past",2020-06-16,"cumulative_hosps",409,409,409,482,462,593,593,593
"Idaho","status_quo","Past",2020-06-16,"cumulative_hosps",409,409,409,482,462,593,593,593
"Idaho","linear_increase_sd","Past",2020-06-16,"daily_all_infections",186,186,186,244,260,271,271,271
"Idaho","return_normal","Past",2020-06-16,"daily_all_infections",186,186,186,244,260,271,271,271
"Idaho","status_quo","Past",2020-06-16,"daily_all_infections",186,186,186,244,260,271,271,271
"Idaho","linear_increase_sd","Past",2020-06-16,"daily_cases",34,34,34,57,60,74,74,74
"Idaho","return_normal","Past",2020-06-16,"daily_cases",34,34,34,57,60,74,74,74
"Idaho","status_quo","Past",2020-06-16,"daily_cases",34,34,34,57,60,74,74,74
"Idaho","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-16,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","return_normal","Past",2020-06-16,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","status_quo","Past",2020-06-16,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.573595336489257,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.573595336489257,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.573595336489257,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.963256313074591,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.963256313074591,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.963256313074591,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,3632,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.566902508735713,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.566902508735713,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.566902508735713,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",13406,13406,13406,16837,16361,21219,21219,21219
"Idaho","return_normal","Past",2020-06-17,"cumulative_all_infections",13406,13406,13406,16837,16361,21219,21219,21219
"Idaho","status_quo","Past",2020-06-17,"cumulative_all_infections",13406,13406,13406,16837,16361,21219,21219,21219
"Idaho","linear_increase_sd","Past",2020-06-17,"cumulative_cases",3267,3267,3267,3978,3859,4925,4925,4925
"Idaho","return_normal","Past",2020-06-17,"cumulative_cases",3267,3267,3267,3978,3859,4925,4925,4925
"Idaho","status_quo","Past",2020-06-17,"cumulative_cases",3267,3267,3267,3978,3859,4925,4925,4925
"Idaho","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",138,138,138,160,162,176,176,176
"Idaho","return_normal","Past",2020-06-17,"cumulative_deaths",138,138,138,160,162,176,176,176
"Idaho","status_quo","Past",2020-06-17,"cumulative_deaths",138,138,138,160,162,176,176,176
"Idaho","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",413,413,413,487,468,599,599,599
"Idaho","return_normal","Past",2020-06-17,"cumulative_hosps",413,413,413,487,468,599,599,599
"Idaho","status_quo","Past",2020-06-17,"cumulative_hosps",413,413,413,487,468,599,599,599
"Idaho","linear_increase_sd","Past",2020-06-17,"daily_all_infections",206,206,206,267,282,297,297,297
"Idaho","return_normal","Past",2020-06-17,"daily_all_infections",206,206,206,267,282,297,297,297
"Idaho","status_quo","Past",2020-06-17,"daily_all_infections",206,206,206,267,282,297,297,297
"Idaho","linear_increase_sd","Past",2020-06-17,"daily_cases",44,44,44,64,66,78,78,78
"Idaho","return_normal","Past",2020-06-17,"daily_cases",44,44,44,64,66,78,78,78
"Idaho","status_quo","Past",2020-06-17,"daily_cases",44,44,44,64,66,78,78,78
"Idaho","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-17,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","return_normal","Past",2020-06-17,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","status_quo","Past",2020-06-17,"daily_hosps",4,4,4,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.585512821915868,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.585512821915868,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.585512821915868,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.968215361844238,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.968215361844238,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.968215361844238,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,3743,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.580280674054605,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.580280674054605,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.580280674054605,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",13637,13637,13637,17128,16669,21535,21535,21535
"Idaho","return_normal","Past",2020-06-18,"cumulative_all_infections",13637,13637,13637,17128,16669,21535,21535,21535
"Idaho","status_quo","Past",2020-06-18,"cumulative_all_infections",13637,13637,13637,17128,16669,21535,21535,21535
"Idaho","linear_increase_sd","Past",2020-06-18,"cumulative_cases",3309,3309,3309,4049,3931,5023,5023,5023
"Idaho","return_normal","Past",2020-06-18,"cumulative_cases",3309,3309,3309,4049,3931,5023,5023,5023
"Idaho","status_quo","Past",2020-06-18,"cumulative_cases",3309,3309,3309,4049,3931,5023,5023,5023
"Idaho","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",139,139,139,161,163,178,178,178
"Idaho","return_normal","Past",2020-06-18,"cumulative_deaths",139,139,139,161,163,178,178,178
"Idaho","status_quo","Past",2020-06-18,"cumulative_deaths",139,139,139,161,163,178,178,178
"Idaho","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",418,418,418,493,474,605,605,605
"Idaho","return_normal","Past",2020-06-18,"cumulative_hosps",418,418,418,493,474,605,605,605
"Idaho","status_quo","Past",2020-06-18,"cumulative_hosps",418,418,418,493,474,605,605,605
"Idaho","linear_increase_sd","Past",2020-06-18,"daily_all_infections",231,231,231,291,304,324,324,324
"Idaho","return_normal","Past",2020-06-18,"daily_all_infections",231,231,231,291,304,324,324,324
"Idaho","status_quo","Past",2020-06-18,"daily_all_infections",231,231,231,291,304,324,324,324
"Idaho","linear_increase_sd","Past",2020-06-18,"daily_cases",42,42,42,71,72,98,98,98
"Idaho","return_normal","Past",2020-06-18,"daily_cases",42,42,42,71,72,98,98,98
"Idaho","status_quo","Past",2020-06-18,"daily_cases",42,42,42,71,72,98,98,98
"Idaho","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-06-18,"daily_hosps",5,5,5,6,6,7,7,7
"Idaho","return_normal","Past",2020-06-18,"daily_hosps",5,5,5,6,6,7,7,7
"Idaho","status_quo","Past",2020-06-18,"daily_hosps",5,5,5,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.596335174304833,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.596335174304833,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.596335174304833,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.973078059215705,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.973078059215705,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.973078059215705,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,3871,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.592463797027126,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.592463797027126,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.592463797027126,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",13896,13896,13896,17447,17006,21881,21881,21881
"Idaho","return_normal","Past",2020-06-19,"cumulative_all_infections",13896,13896,13896,17447,17006,21881,21881,21881
"Idaho","status_quo","Past",2020-06-19,"cumulative_all_infections",13896,13896,13896,17447,17006,21881,21881,21881
"Idaho","linear_increase_sd","Past",2020-06-19,"cumulative_cases",3368,3368,3368,4123,4009,5103,5103,5103
"Idaho","return_normal","Past",2020-06-19,"cumulative_cases",3368,3368,3368,4123,4009,5103,5103,5103
"Idaho","status_quo","Past",2020-06-19,"cumulative_cases",3368,3368,3368,4123,4009,5103,5103,5103
"Idaho","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",140,140,140,162,164,179,179,179
"Idaho","return_normal","Past",2020-06-19,"cumulative_deaths",140,140,140,162,164,179,179,179
"Idaho","status_quo","Past",2020-06-19,"cumulative_deaths",140,140,140,162,164,179,179,179
"Idaho","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",423,423,423,500,481,612,612,612
"Idaho","return_normal","Past",2020-06-19,"cumulative_hosps",423,423,423,500,481,612,612,612
"Idaho","status_quo","Past",2020-06-19,"cumulative_hosps",423,423,423,500,481,612,612,612
"Idaho","linear_increase_sd","Past",2020-06-19,"daily_all_infections",259,259,259,320,333,355,355,355
"Idaho","return_normal","Past",2020-06-19,"daily_all_infections",259,259,259,320,333,355,355,355
"Idaho","status_quo","Past",2020-06-19,"daily_all_infections",259,259,259,320,333,355,355,355
"Idaho","linear_increase_sd","Past",2020-06-19,"daily_cases",59,59,59,74,73,91,91,91
"Idaho","return_normal","Past",2020-06-19,"daily_cases",59,59,59,74,73,91,91,91
"Idaho","status_quo","Past",2020-06-19,"daily_cases",59,59,59,74,73,91,91,91
"Idaho","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-19,"daily_hosps",5,5,5,7,7,7,7,7
"Idaho","return_normal","Past",2020-06-19,"daily_hosps",5,5,5,7,7,7,7,7
"Idaho","status_quo","Past",2020-06-19,"daily_hosps",5,5,5,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.605917475419782,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.605917475419782,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.605917475419782,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.977796186876217,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.977796186876217,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.977796186876217,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,4004,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.603277385539447,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.603277385539447,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.603277385539447,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",14182,14182,14182,17795,17369,22260,22260,22260
"Idaho","return_normal","Past",2020-06-20,"cumulative_all_infections",14182,14182,14182,17795,17369,22260,22260,22260
"Idaho","status_quo","Past",2020-06-20,"cumulative_all_infections",14182,14182,14182,17795,17369,22260,22260,22260
