"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-05-26,"cumulative_deaths",881,881,881,881,881,881,881,881
"North Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",2956,2956,2956,2956,2956,2956,2956,2956
"North Carolina","return_normal","Past",2020-05-26,"cumulative_hosps",2956,2956,2956,2956,2956,2956,2956,2956
"North Carolina","status_quo","Past",2020-05-26,"cumulative_hosps",2956,2956,2956,2956,2956,2956,2956,2956
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"North Carolina","return_normal","Past",2020-05-26,"daily_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"North Carolina","status_quo","Past",2020-05-26,"daily_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_cases",628,628,628,628,628,628,628,628
"North Carolina","return_normal","Past",2020-05-26,"daily_cases",628,628,628,628,628,628,628,628
"North Carolina","status_quo","Past",2020-05-26,"daily_cases",628,628,628,628,628,628,628,628
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","return_normal","Past",2020-05-26,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","status_quo","Past",2020-05-26,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","linear_increase_sd","Past",2020-05-26,"daily_hosps",75,75,75,75,75,75,75,75
"North Carolina","return_normal","Past",2020-05-26,"daily_hosps",75,75,75,75,75,75,75,75
"North Carolina","status_quo","Past",2020-05-26,"daily_hosps",75,75,75,75,75,75,75,75
"North Carolina","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.435214144701749,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.435214144701749,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.435214144701749,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.866752704817875,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.866752704817875,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.866752704817875,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,25613,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,844,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.377612995747169,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.377612995747169,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.377612995747169,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",110778,110778,110778,110778,110778,110778,110778,110778
"North Carolina","return_normal","Past",2020-05-27,"cumulative_all_infections",110778,110778,110778,110778,110778,110778,110778,110778
"North Carolina","status_quo","Past",2020-05-27,"cumulative_all_infections",110778,110778,110778,110778,110778,110778,110778,110778
"North Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_cases",28750,28750,28750,28750,28750,28750,28750,28750
"North Carolina","return_normal","Past",2020-05-27,"cumulative_cases",28750,28750,28750,28750,28750,28750,28750,28750
"North Carolina","status_quo","Past",2020-05-27,"cumulative_cases",28750,28750,28750,28750,28750,28750,28750,28750
"North Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",901,901,901,901,901,901,901,901
"North Carolina","return_normal","Past",2020-05-27,"cumulative_deaths",901,901,901,901,901,901,901,901
"North Carolina","status_quo","Past",2020-05-27,"cumulative_deaths",901,901,901,901,901,901,901,901
"North Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",3034,3034,3034,3034,3034,3034,3034,3034
"North Carolina","return_normal","Past",2020-05-27,"cumulative_hosps",3034,3034,3034,3034,3034,3034,3034,3034
"North Carolina","status_quo","Past",2020-05-27,"cumulative_hosps",3034,3034,3034,3034,3034,3034,3034,3034
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2277,2277,2277,2277,2277,2277,2277,2277
"North Carolina","return_normal","Past",2020-05-27,"daily_all_infections",2277,2277,2277,2277,2277,2277,2277,2277
"North Carolina","status_quo","Past",2020-05-27,"daily_all_infections",2277,2277,2277,2277,2277,2277,2277,2277
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_cases",747,747,747,747,747,747,747,747
"North Carolina","return_normal","Past",2020-05-27,"daily_cases",747,747,747,747,747,747,747,747
"North Carolina","status_quo","Past",2020-05-27,"daily_cases",747,747,747,747,747,747,747,747
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_deaths",20,20,20,20,20,20,20,20
"North Carolina","return_normal","Past",2020-05-27,"daily_deaths",20,20,20,20,20,20,20,20
"North Carolina","status_quo","Past",2020-05-27,"daily_deaths",20,20,20,20,20,20,20,20
"North Carolina","linear_increase_sd","Past",2020-05-27,"daily_hosps",78,78,78,78,78,78,78,78
"North Carolina","return_normal","Past",2020-05-27,"daily_hosps",78,78,78,78,78,78,78,78
"North Carolina","status_quo","Past",2020-05-27,"daily_hosps",78,78,78,78,78,78,78,78
"North Carolina","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.433664760024679,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.433664760024679,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.433664760024679,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.870748630176175,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.870748630176175,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.870748630176175,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,26749,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,876,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1136,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378075543309135,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378075543309135,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378075543309135,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",113072,113072,113072,113072,113072,113072,113072,113072
"North Carolina","return_normal","Past",2020-05-28,"cumulative_all_infections",113072,113072,113072,113072,113072,113072,113072,113072
"North Carolina","status_quo","Past",2020-05-28,"cumulative_all_infections",113072,113072,113072,113072,113072,113072,113072,113072
"North Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_cases",29455,29455,29455,29455,29455,29455,29455,29455
"North Carolina","return_normal","Past",2020-05-28,"cumulative_cases",29455,29455,29455,29455,29455,29455,29455,29455
"North Carolina","status_quo","Past",2020-05-28,"cumulative_cases",29455,29455,29455,29455,29455,29455,29455,29455
"North Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",919,919,919,919,919,919,919,919
"North Carolina","return_normal","Past",2020-05-28,"cumulative_deaths",919,919,919,919,919,919,919,919
"North Carolina","status_quo","Past",2020-05-28,"cumulative_deaths",919,919,919,919,919,919,919,919
"North Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",3113,3113,3113,3113,3113,3113,3113,3113
"North Carolina","return_normal","Past",2020-05-28,"cumulative_hosps",3113,3113,3113,3113,3113,3113,3113,3113
"North Carolina","status_quo","Past",2020-05-28,"cumulative_hosps",3113,3113,3113,3113,3113,3113,3113,3113
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2294,2294,2294,2294,2294,2294,2294,2294
"North Carolina","return_normal","Past",2020-05-28,"daily_all_infections",2294,2294,2294,2294,2294,2294,2294,2294
"North Carolina","status_quo","Past",2020-05-28,"daily_all_infections",2294,2294,2294,2294,2294,2294,2294,2294
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_cases",705,705,705,705,705,705,705,705
"North Carolina","return_normal","Past",2020-05-28,"daily_cases",705,705,705,705,705,705,705,705
"North Carolina","status_quo","Past",2020-05-28,"daily_cases",705,705,705,705,705,705,705,705
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","return_normal","Past",2020-05-28,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","status_quo","Past",2020-05-28,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","linear_increase_sd","Past",2020-05-28,"daily_hosps",79,79,79,79,79,79,79,79
"North Carolina","return_normal","Past",2020-05-28,"daily_hosps",79,79,79,79,79,79,79,79
"North Carolina","status_quo","Past",2020-05-28,"daily_hosps",79,79,79,79,79,79,79,79
"North Carolina","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.43225188731832,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.43225188731832,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.43225188731832,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.874664875738787,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.874664875738787,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.874664875738787,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,27826,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1077,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.378621241894766,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.378621241894766,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.378621241894766,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",115400,115400,115400,115400,115400,115400,115400,115400
"North Carolina","return_normal","Past",2020-05-29,"cumulative_all_infections",115400,115400,115400,115400,115400,115400,115400,115400
"North Carolina","status_quo","Past",2020-05-29,"cumulative_all_infections",115400,115400,115400,115400,115400,115400,115400,115400
"North Carolina","linear_increase_sd","Past",2020-05-29,"cumulative_cases",30211,30211,30211,30211,30211,30211,30211,30211
"North Carolina","return_normal","Past",2020-05-29,"cumulative_cases",30211,30211,30211,30211,30211,30211,30211,30211
"North Carolina","status_quo","Past",2020-05-29,"cumulative_cases",30211,30211,30211,30211,30211,30211,30211,30211
"North Carolina","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",941,941,941,941,941,941,941,941
"North Carolina","return_normal","Past",2020-05-29,"cumulative_deaths",941,941,941,941,941,941,941,941
"North Carolina","status_quo","Past",2020-05-29,"cumulative_deaths",941,941,941,941,941,941,941,941
"North Carolina","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",3192,3192,3192,3192,3192,3192,3192,3192
"North Carolina","return_normal","Past",2020-05-29,"cumulative_hosps",3192,3192,3192,3192,3192,3192,3192,3192
"North Carolina","status_quo","Past",2020-05-29,"cumulative_hosps",3192,3192,3192,3192,3192,3192,3192,3192
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2328,2328,2328,2328,2328,2328,2328,2328
"North Carolina","return_normal","Past",2020-05-29,"daily_all_infections",2328,2328,2328,2328,2328,2328,2328,2328
"North Carolina","status_quo","Past",2020-05-29,"daily_all_infections",2328,2328,2328,2328,2328,2328,2328,2328
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_cases",756,756,756,756,756,756,756,756
"North Carolina","return_normal","Past",2020-05-29,"daily_cases",756,756,756,756,756,756,756,756
"North Carolina","status_quo","Past",2020-05-29,"daily_cases",756,756,756,756,756,756,756,756
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","return_normal","Past",2020-05-29,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","status_quo","Past",2020-05-29,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","linear_increase_sd","Past",2020-05-29,"daily_hosps",79,79,79,79,79,79,79,79
"North Carolina","return_normal","Past",2020-05-29,"daily_hosps",79,79,79,79,79,79,79,79
"North Carolina","status_quo","Past",2020-05-29,"daily_hosps",79,79,79,79,79,79,79,79
"North Carolina","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.430963165790569,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.430963165790569,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.430963165790569,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878546641451862,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878546641451862,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878546641451862,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,28736,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,929,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,910,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.379256694632222,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.379256694632222,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.379256694632222,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",117755,117755,117755,117755,117755,117755,117755,117755
"North Carolina","return_normal","Past",2020-05-30,"cumulative_all_infections",117755,117755,117755,117755,117755,117755,117755,117755
"North Carolina","status_quo","Past",2020-05-30,"cumulative_all_infections",117755,117755,117755,117755,117755,117755,117755,117755
"North Carolina","linear_increase_sd","Past",2020-05-30,"cumulative_cases",30976,30976,30976,30976,30976,30976,30976,30976
"North Carolina","return_normal","Past",2020-05-30,"cumulative_cases",30976,30976,30976,30976,30976,30976,30976,30976
"North Carolina","status_quo","Past",2020-05-30,"cumulative_cases",30976,30976,30976,30976,30976,30976,30976,30976
"North Carolina","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",959,959,959,959,959,959,959,959
"North Carolina","return_normal","Past",2020-05-30,"cumulative_deaths",959,959,959,959,959,959,959,959
"North Carolina","status_quo","Past",2020-05-30,"cumulative_deaths",959,959,959,959,959,959,959,959
"North Carolina","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",3273,3273,3273,3273,3273,3273,3273,3273
"North Carolina","return_normal","Past",2020-05-30,"cumulative_hosps",3273,3273,3273,3273,3273,3273,3273,3273
"North Carolina","status_quo","Past",2020-05-30,"cumulative_hosps",3273,3273,3273,3273,3273,3273,3273,3273
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"North Carolina","return_normal","Past",2020-05-30,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"North Carolina","status_quo","Past",2020-05-30,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_cases",765,765,765,765,765,765,765,765
"North Carolina","return_normal","Past",2020-05-30,"daily_cases",765,765,765,765,765,765,765,765
"North Carolina","status_quo","Past",2020-05-30,"daily_cases",765,765,765,765,765,765,765,765
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","return_normal","Past",2020-05-30,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","status_quo","Past",2020-05-30,"daily_deaths",18,18,18,18,18,18,18,18
"North Carolina","linear_increase_sd","Past",2020-05-30,"daily_hosps",81,81,81,81,81,81,81,81
"North Carolina","return_normal","Past",2020-05-30,"daily_hosps",81,81,81,81,81,81,81,81
"North Carolina","status_quo","Past",2020-05-30,"daily_hosps",81,81,81,81,81,81,81,81
"North Carolina","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.429786285076877,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.429786285076877,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.429786285076877,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.882430891354253,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.882430891354253,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.882430891354253,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,29514,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.379974049723282,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.379974049723282,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.379974049723282,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",120147,120147,120147,120147,120147,120147,120147,120147
"North Carolina","return_normal","Past",2020-05-31,"cumulative_all_infections",120147,120147,120147,120147,120147,120147,120147,120147
"North Carolina","status_quo","Past",2020-05-31,"cumulative_all_infections",120147,120147,120147,120147,120147,120147,120147,120147
"North Carolina","linear_increase_sd","Past",2020-05-31,"cumulative_cases",31787,31787,31787,31787,31787,31787,31787,31787
"North Carolina","return_normal","Past",2020-05-31,"cumulative_cases",31787,31787,31787,31787,31787,31787,31787,31787
"North Carolina","status_quo","Past",2020-05-31,"cumulative_cases",31787,31787,31787,31787,31787,31787,31787,31787
"North Carolina","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",980,980,980,980,980,980,980,980
"North Carolina","return_normal","Past",2020-05-31,"cumulative_deaths",980,980,980,980,980,980,980,980
"North Carolina","status_quo","Past",2020-05-31,"cumulative_deaths",980,980,980,980,980,980,980,980
"North Carolina","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",3355,3355,3355,3355,3355,3355,3355,3355
"North Carolina","return_normal","Past",2020-05-31,"cumulative_hosps",3355,3355,3355,3355,3355,3355,3355,3355
"North Carolina","status_quo","Past",2020-05-31,"cumulative_hosps",3355,3355,3355,3355,3355,3355,3355,3355
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2392,2392,2392,2392,2392,2392,2392,2392
"North Carolina","return_normal","Past",2020-05-31,"daily_all_infections",2392,2392,2392,2392,2392,2392,2392,2392
"North Carolina","status_quo","Past",2020-05-31,"daily_all_infections",2392,2392,2392,2392,2392,2392,2392,2392
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_cases",811,811,811,811,811,811,811,811
"North Carolina","return_normal","Past",2020-05-31,"daily_cases",811,811,811,811,811,811,811,811
"North Carolina","status_quo","Past",2020-05-31,"daily_cases",811,811,811,811,811,811,811,811
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","return_normal","Past",2020-05-31,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","status_quo","Past",2020-05-31,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","linear_increase_sd","Past",2020-05-31,"daily_hosps",82,82,82,82,82,82,82,82
"North Carolina","return_normal","Past",2020-05-31,"daily_hosps",82,82,82,82,82,82,82,82
"North Carolina","status_quo","Past",2020-05-31,"daily_hosps",82,82,82,82,82,82,82,82
"North Carolina","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.428708981101855,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.428708981101855,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.428708981101855,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886321645855619,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886321645855619,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886321645855619,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,30153,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,948,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,639,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.38076176506271,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.38076176506271,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.38076176506271,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",122566,122566,122566,122566,122566,122566,122566,122566
"North Carolina","return_normal","Past",2020-06-01,"cumulative_all_infections",122566,122566,122566,122566,122566,122566,122566,122566
"North Carolina","status_quo","Past",2020-06-01,"cumulative_all_infections",122566,122566,122566,122566,122566,122566,122566,122566
"North Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_cases",32550,32550,32550,32550,32550,32550,32550,32550
"North Carolina","return_normal","Past",2020-06-01,"cumulative_cases",32550,32550,32550,32550,32550,32550,32550,32550
"North Carolina","status_quo","Past",2020-06-01,"cumulative_cases",32550,32550,32550,32550,32550,32550,32550,32550
"North Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",1001,1001,1001,1001,1001,1001,1001,1001
"North Carolina","return_normal","Past",2020-06-01,"cumulative_deaths",1001,1001,1001,1001,1001,1001,1001,1001
"North Carolina","status_quo","Past",2020-06-01,"cumulative_deaths",1001,1001,1001,1001,1001,1001,1001,1001
"North Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",3438,3438,3438,3438,3438,3438,3438,3438
"North Carolina","return_normal","Past",2020-06-01,"cumulative_hosps",3438,3438,3438,3438,3438,3438,3438,3438
"North Carolina","status_quo","Past",2020-06-01,"cumulative_hosps",3438,3438,3438,3438,3438,3438,3438,3438
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"North Carolina","return_normal","Past",2020-06-01,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"North Carolina","status_quo","Past",2020-06-01,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_cases",763,763,763,763,763,763,763,763
"North Carolina","return_normal","Past",2020-06-01,"daily_cases",763,763,763,763,763,763,763,763
"North Carolina","status_quo","Past",2020-06-01,"daily_cases",763,763,763,763,763,763,763,763
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","return_normal","Past",2020-06-01,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","status_quo","Past",2020-06-01,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","linear_increase_sd","Past",2020-06-01,"daily_hosps",83,83,83,83,83,83,83,83
"North Carolina","return_normal","Past",2020-06-01,"daily_hosps",83,83,83,83,83,83,83,83
"North Carolina","status_quo","Past",2020-06-01,"daily_hosps",83,83,83,83,83,83,83,83
"North Carolina","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.427719031792654,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.427719031792654,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.427719031792654,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.890214689458318,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.890214689458318,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.890214689458318,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,30966,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.38160816078904,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.38160816078904,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.38160816078904,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",125013,125013,125013,125013,125013,125013,125013,125013
"North Carolina","return_normal","Past",2020-06-02,"cumulative_all_infections",125013,125013,125013,125013,125013,125013,125013,125013
"North Carolina","status_quo","Past",2020-06-02,"cumulative_all_infections",125013,125013,125013,125013,125013,125013,125013,125013
"North Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_cases",33293,33293,33293,33293,33293,33293,33293,33293
