"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.379764592439282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.379764592439282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.379764592439282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.911110567130782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.911110567130782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.911110567130782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96191,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.341304436760946,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.341304436760946,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.341304436760946,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",544469,544469,544469,544469,544469,544469,544469,544469
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",544469,544469,544469,544469,544469,544469,544469,544469
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",544469,544469,544469,544469,544469,544469,544469,544469
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",142882,142882,142882,142882,142882,142882,142882,142882
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",142882,142882,142882,142882,142882,142882,142882,142882
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",142882,142882,142882,142882,142882,142882,142882,142882
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",16563,16563,16563,16563,16563,16563,16563,16563
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",16563,16563,16563,16563,16563,16563,16563,16563
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",16563,16563,16563,16563,16563,16563,16563,16563
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",591,591,591,591,591,591,591,591
"Michigan","return_normal","Past",2020-08-08,"daily_cases",591,591,591,591,591,591,591,591
"Michigan","status_quo","Past",2020-08-08,"daily_cases",591,591,591,591,591,591,591,591
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.374531507137191,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.374531507137191,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.374531507137191,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.911283644384892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.911283644384892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.911283644384892,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,96726,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,6524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.33683201641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.33683201641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.33683201641,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",546164,546164,546164,546164,546164,546164,546164,546164
"Michigan","return_normal","Past",2020-08-09,"cumulative_all_infections",546164,546164,546164,546164,546164,546164,546164,546164
"Michigan","status_quo","Past",2020-08-09,"cumulative_all_infections",546164,546164,546164,546164,546164,546164,546164,546164
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_cases",143560,143560,143560,143560,143560,143560,143560,143560
"Michigan","return_normal","Past",2020-08-09,"cumulative_cases",143560,143560,143560,143560,143560,143560,143560,143560
"Michigan","status_quo","Past",2020-08-09,"cumulative_cases",143560,143560,143560,143560,143560,143560,143560,143560
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",6071,6071,6071,6071,6071,6071,6071,6071
"Michigan","return_normal","Past",2020-08-09,"cumulative_deaths",6071,6071,6071,6071,6071,6071,6071,6071
"Michigan","status_quo","Past",2020-08-09,"cumulative_deaths",6071,6071,6071,6071,6071,6071,6071,6071
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",16646,16646,16646,16646,16646,16646,16646,16646
"Michigan","return_normal","Past",2020-08-09,"cumulative_hosps",16646,16646,16646,16646,16646,16646,16646,16646
"Michigan","status_quo","Past",2020-08-09,"cumulative_hosps",16646,16646,16646,16646,16646,16646,16646,16646
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Michigan","return_normal","Past",2020-08-09,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Michigan","status_quo","Past",2020-08-09,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_cases",678,678,678,678,678,678,678,678
"Michigan","return_normal","Past",2020-08-09,"daily_cases",678,678,678,678,678,678,678,678
"Michigan","status_quo","Past",2020-08-09,"daily_cases",678,678,678,678,678,678,678,678
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-09,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-09,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-08-09,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-08-09,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.369430976002654,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.369430976002654,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.369430976002654,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.911758997728389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.911758997728389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.911758997728389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,97306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,6531,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.332638853753177,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.332638853753177,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.332638853753177,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",547824,547824,547824,547824,547824,547824,547824,547824
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",547824,547824,547824,547824,547824,547824,547824,547824
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",547824,547824,547824,547824,547824,547824,547824,547824
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",144147,144147,144147,144147,144147,144147,144147,144147
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",144147,144147,144147,144147,144147,144147,144147,144147
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",144147,144147,144147,144147,144147,144147,144147,144147
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",6085,6085,6085,6085,6085,6085,6085,6085
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",6085,6085,6085,6085,6085,6085,6085,6085
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",6085,6085,6085,6085,6085,6085,6085,6085
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",16728,16728,16728,16728,16728,16728,16728,16728
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",16728,16728,16728,16728,16728,16728,16728,16728
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",16728,16728,16728,16728,16728,16728,16728,16728
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1660,1660,1660,1660,1660,1660,1660,1660
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1660,1660,1660,1660,1660,1660,1660,1660
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1660,1660,1660,1660,1660,1660,1660,1660
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","return_normal","Past",2020-08-10,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","status_quo","Past",2020-08-10,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.364542547938146,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.364542547938146,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.364542547938146,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.912482934117249,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.912482934117249,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.912482934117249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6538,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.328773359599112,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.328773359599112,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.328773359599112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",549452,549452,549452,549452,549452,549452,549452,549452
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",549452,549452,549452,549452,549452,549452,549452,549452
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",549452,549452,549452,549452,549452,549452,549452,549452
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",144659,144659,144659,144659,144659,144659,144659,144659
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",144659,144659,144659,144659,144659,144659,144659,144659
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",144659,144659,144659,144659,144659,144659,144659,144659
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",6097,6097,6097,6097,6097,6097,6097,6097
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",6097,6097,6097,6097,6097,6097,6097,6097
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",6097,6097,6097,6097,6097,6097,6097,6097
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",16808,16808,16808,16808,16808,16808,16808,16808
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",16808,16808,16808,16808,16808,16808,16808,16808
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",16808,16808,16808,16808,16808,16808,16808,16808
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1628,1628,1628,1628,1628,1628,1628,1628
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1628,1628,1628,1628,1628,1628,1628,1628
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1628,1628,1628,1628,1628,1628,1628,1628
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",512,512,512,512,512,512,512,512
"Michigan","return_normal","Past",2020-08-11,"daily_cases",512,512,512,512,512,512,512,512
"Michigan","status_quo","Past",2020-08-11,"daily_cases",512,512,512,512,512,512,512,512
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.359943864588633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.359943864588633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.359943864588633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.913401760507448,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.913401760507448,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.913401760507448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98689,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6544,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.325282625128526,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.325282625128526,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.325282625128526,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",551033,551033,551033,551033,551033,551033,551033,551033
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",551033,551033,551033,551033,551033,551033,551033,551033
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",551033,551033,551033,551033,551033,551033,551033,551033
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",145269,145269,145269,145269,145269,145269,145269,145269
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",145269,145269,145269,145269,145269,145269,145269,145269
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",145269,145269,145269,145269,145269,145269,145269,145269
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",6114,6114,6114,6114,6114,6114,6114,6114
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",6114,6114,6114,6114,6114,6114,6114,6114
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",6114,6114,6114,6114,6114,6114,6114,6114
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",16889,16889,16889,16889,16889,16889,16889,16889
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",16889,16889,16889,16889,16889,16889,16889,16889
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",16889,16889,16889,16889,16889,16889,16889,16889
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",610,610,610,610,610,610,610,610
"Michigan","return_normal","Past",2020-08-12,"daily_cases",610,610,610,610,610,610,610,610
"Michigan","status_quo","Past",2020-08-12,"daily_cases",610,610,610,610,610,610,610,610
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.355710764652647,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.355710764652647,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.355710764652647,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.914458198773281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.914458198773281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.914458198773281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,99856,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,6560,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.322208854536155,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.322208854536155,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.322208854536155,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",552579,552579,552579,552579,552579,552579,552579,552579
"Michigan","return_normal","Past",2020-08-13,"cumulative_all_infections",552579,552579,552579,552579,552579,552579,552579,552579
"Michigan","status_quo","Past",2020-08-13,"cumulative_all_infections",552579,552579,552579,552579,552579,552579,552579,552579
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_cases",146029,146029,146029,146029,146029,146029,146029,146029
"Michigan","return_normal","Past",2020-08-13,"cumulative_cases",146029,146029,146029,146029,146029,146029,146029,146029
"Michigan","status_quo","Past",2020-08-13,"cumulative_cases",146029,146029,146029,146029,146029,146029,146029,146029
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",6131,6131,6131,6131,6131,6131,6131,6131
"Michigan","return_normal","Past",2020-08-13,"cumulative_deaths",6131,6131,6131,6131,6131,6131,6131,6131
"Michigan","status_quo","Past",2020-08-13,"cumulative_deaths",6131,6131,6131,6131,6131,6131,6131,6131
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",16971,16971,16971,16971,16971,16971,16971,16971
"Michigan","return_normal","Past",2020-08-13,"cumulative_hosps",16971,16971,16971,16971,16971,16971,16971,16971
"Michigan","status_quo","Past",2020-08-13,"cumulative_hosps",16971,16971,16971,16971,16971,16971,16971,16971
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"Michigan","return_normal","Past",2020-08-13,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"Michigan","status_quo","Past",2020-08-13,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_cases",760,760,760,760,760,760,760,760
"Michigan","return_normal","Past",2020-08-13,"daily_cases",760,760,760,760,760,760,760,760
"Michigan","status_quo","Past",2020-08-13,"daily_cases",760,760,760,760,760,760,760,760
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-13,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-13,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-08-13,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-08-13,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.351917508754477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.351917508754477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.351917508754477,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915580630462327,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915580630462327,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915580630462327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,100724,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,6571,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.319593514082428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.319593514082428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.319593514082428,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",554090,554090,554090,554090,554090,554090,554090,554090
"Michigan","return_normal","Past",2020-08-14,"cumulative_all_infections",554090,554090,554090,554090,554090,554090,554090,554090
"Michigan","status_quo","Past",2020-08-14,"cumulative_all_infections",554090,554090,554090,554090,554090,554090,554090,554090
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_cases",146607,146607,146607,146607,146607,146607,146607,146607
"Michigan","return_normal","Past",2020-08-14,"cumulative_cases",146607,146607,146607,146607,146607,146607,146607,146607
"Michigan","status_quo","Past",2020-08-14,"cumulative_cases",146607,146607,146607,146607,146607,146607,146607,146607
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",6142,6142,6142,6142,6142,6142,6142,6142
"Michigan","return_normal","Past",2020-08-14,"cumulative_deaths",6142,6142,6142,6142,6142,6142,6142,6142
"Michigan","status_quo","Past",2020-08-14,"cumulative_deaths",6142,6142,6142,6142,6142,6142,6142,6142
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",17051,17051,17051,17051,17051,17051,17051,17051
"Michigan","return_normal","Past",2020-08-14,"cumulative_hosps",17051,17051,17051,17051,17051,17051,17051,17051
"Michigan","status_quo","Past",2020-08-14,"cumulative_hosps",17051,17051,17051,17051,17051,17051,17051,17051
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","return_normal","Past",2020-08-14,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","status_quo","Past",2020-08-14,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_cases",578,578,578,578,578,578,578,578
"Michigan","return_normal","Past",2020-08-14,"daily_cases",578,578,578,578,578,578,578,578
"Michigan","status_quo","Past",2020-08-14,"daily_cases",578,578,578,578,578,578,578,578
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
