"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-06-24,"cumulative_hosps",12029,12029,12029,12029,12029,12029,12029,12029
"Texas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",17770,17770,17770,17770,17770,17770,17770,17770
"Texas","return_normal","Past",2020-06-24,"daily_all_infections",17770,17770,17770,17770,17770,17770,17770,17770
"Texas","status_quo","Past",2020-06-24,"daily_all_infections",17770,17770,17770,17770,17770,17770,17770,17770
"Texas","linear_increase_sd","Past",2020-06-24,"daily_cases",4635,4635,4635,4635,4635,4635,4635,4635
"Texas","return_normal","Past",2020-06-24,"daily_cases",4635,4635,4635,4635,4635,4635,4635,4635
"Texas","status_quo","Past",2020-06-24,"daily_cases",4635,4635,4635,4635,4635,4635,4635,4635
"Texas","linear_increase_sd","Past",2020-06-24,"daily_deaths",56,56,56,56,56,56,56,56
"Texas","return_normal","Past",2020-06-24,"daily_deaths",56,56,56,56,56,56,56,56
"Texas","status_quo","Past",2020-06-24,"daily_deaths",56,56,56,56,56,56,56,56
"Texas","linear_increase_sd","Past",2020-06-24,"daily_hosps",369,369,369,369,369,369,369,369
"Texas","return_normal","Past",2020-06-24,"daily_hosps",369,369,369,369,369,369,369,369
"Texas","status_quo","Past",2020-06-24,"daily_hosps",369,369,369,369,369,369,369,369
"Texas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.585028540249925,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.585028540249925,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.585028540249925,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.883511811891286,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.883511811891286,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.883511811891286,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,134997,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5787,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.509871409865975,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.509871409865975,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.509871409865975,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",500627,500627,500627,500627,500627,500627,500627,500627
"Texas","return_normal","Past",2020-06-25,"cumulative_all_infections",500627,500627,500627,500627,500627,500627,500627,500627
"Texas","status_quo","Past",2020-06-25,"cumulative_all_infections",500627,500627,500627,500627,500627,500627,500627,500627
"Texas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",125738,125738,125738,125738,125738,125738,125738,125738
"Texas","return_normal","Past",2020-06-25,"cumulative_cases",125738,125738,125738,125738,125738,125738,125738,125738
"Texas","status_quo","Past",2020-06-25,"cumulative_cases",125738,125738,125738,125738,125738,125738,125738,125738
"Texas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",2796,2796,2796,2796,2796,2796,2796,2796
"Texas","return_normal","Past",2020-06-25,"cumulative_deaths",2796,2796,2796,2796,2796,2796,2796,2796
"Texas","status_quo","Past",2020-06-25,"cumulative_deaths",2796,2796,2796,2796,2796,2796,2796,2796
"Texas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",12427,12427,12427,12427,12427,12427,12427,12427
"Texas","return_normal","Past",2020-06-25,"cumulative_hosps",12427,12427,12427,12427,12427,12427,12427,12427
"Texas","status_quo","Past",2020-06-25,"cumulative_hosps",12427,12427,12427,12427,12427,12427,12427,12427
"Texas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",18613,18613,18613,18613,18613,18613,18613,18613
"Texas","return_normal","Past",2020-06-25,"daily_all_infections",18613,18613,18613,18613,18613,18613,18613,18613
"Texas","status_quo","Past",2020-06-25,"daily_all_infections",18613,18613,18613,18613,18613,18613,18613,18613
"Texas","linear_increase_sd","Past",2020-06-25,"daily_cases",4600,4600,4600,4600,4600,4600,4600,4600
"Texas","return_normal","Past",2020-06-25,"daily_cases",4600,4600,4600,4600,4600,4600,4600,4600
"Texas","status_quo","Past",2020-06-25,"daily_cases",4600,4600,4600,4600,4600,4600,4600,4600
"Texas","linear_increase_sd","Past",2020-06-25,"daily_deaths",58,58,58,58,58,58,58,58
"Texas","return_normal","Past",2020-06-25,"daily_deaths",58,58,58,58,58,58,58,58
"Texas","status_quo","Past",2020-06-25,"daily_deaths",58,58,58,58,58,58,58,58
"Texas","linear_increase_sd","Past",2020-06-25,"daily_hosps",398,398,398,398,398,398,398,398
"Texas","return_normal","Past",2020-06-25,"daily_hosps",398,398,398,398,398,398,398,398
"Texas","status_quo","Past",2020-06-25,"daily_hosps",398,398,398,398,398,398,398,398
"Texas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.578191288295904,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.578191288295904,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.578191288295904,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.881838623630446,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.881838623630446,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.881838623630446,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,140671,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,2673,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,5674,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.50243121428959,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.50243121428959,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.50243121428959,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",520069,520069,520069,520069,520069,520069,520069,520069
"Texas","return_normal","Past",2020-06-26,"cumulative_all_infections",520069,520069,520069,520069,520069,520069,520069,520069
"Texas","status_quo","Past",2020-06-26,"cumulative_all_infections",520069,520069,520069,520069,520069,520069,520069,520069
"Texas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",130792,130792,130792,130792,130792,130792,130792,130792
"Texas","return_normal","Past",2020-06-26,"cumulative_cases",130792,130792,130792,130792,130792,130792,130792,130792
"Texas","status_quo","Past",2020-06-26,"cumulative_cases",130792,130792,130792,130792,130792,130792,130792,130792
"Texas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"Texas","return_normal","Past",2020-06-26,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"Texas","status_quo","Past",2020-06-26,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"Texas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",12851,12851,12851,12851,12851,12851,12851,12851
"Texas","return_normal","Past",2020-06-26,"cumulative_hosps",12851,12851,12851,12851,12851,12851,12851,12851
"Texas","status_quo","Past",2020-06-26,"cumulative_hosps",12851,12851,12851,12851,12851,12851,12851,12851
"Texas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",19442,19442,19442,19442,19442,19442,19442,19442
"Texas","return_normal","Past",2020-06-26,"daily_all_infections",19442,19442,19442,19442,19442,19442,19442,19442
"Texas","status_quo","Past",2020-06-26,"daily_all_infections",19442,19442,19442,19442,19442,19442,19442,19442
"Texas","linear_increase_sd","Past",2020-06-26,"daily_cases",5054,5054,5054,5054,5054,5054,5054,5054
"Texas","return_normal","Past",2020-06-26,"daily_cases",5054,5054,5054,5054,5054,5054,5054,5054
"Texas","status_quo","Past",2020-06-26,"daily_cases",5054,5054,5054,5054,5054,5054,5054,5054
"Texas","linear_increase_sd","Past",2020-06-26,"daily_deaths",58,58,58,58,58,58,58,58
"Texas","return_normal","Past",2020-06-26,"daily_deaths",58,58,58,58,58,58,58,58
"Texas","status_quo","Past",2020-06-26,"daily_deaths",58,58,58,58,58,58,58,58
"Texas","linear_increase_sd","Past",2020-06-26,"daily_hosps",424,424,424,424,424,424,424,424
"Texas","return_normal","Past",2020-06-26,"daily_hosps",424,424,424,424,424,424,424,424
"Texas","status_quo","Past",2020-06-26,"daily_hosps",424,424,424,424,424,424,424,424
"Texas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.570900412816769,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.570900412816769,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.570900412816769,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.880068052168051,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.880068052168051,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.880068052168051,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,146254,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,2725,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5583,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.494646809602387,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.494646809602387,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.494646809602387,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",540327,540327,540327,540327,540327,540327,540327,540327
"Texas","return_normal","Past",2020-06-27,"cumulative_all_infections",540327,540327,540327,540327,540327,540327,540327,540327
"Texas","status_quo","Past",2020-06-27,"cumulative_all_infections",540327,540327,540327,540327,540327,540327,540327,540327
"Texas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",135862,135862,135862,135862,135862,135862,135862,135862
"Texas","return_normal","Past",2020-06-27,"cumulative_cases",135862,135862,135862,135862,135862,135862,135862,135862
"Texas","status_quo","Past",2020-06-27,"cumulative_cases",135862,135862,135862,135862,135862,135862,135862,135862
"Texas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",2923,2923,2923,2923,2923,2923,2923,2923
"Texas","return_normal","Past",2020-06-27,"cumulative_deaths",2923,2923,2923,2923,2923,2923,2923,2923
"Texas","status_quo","Past",2020-06-27,"cumulative_deaths",2923,2923,2923,2923,2923,2923,2923,2923
"Texas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",13304,13304,13304,13304,13304,13304,13304,13304
"Texas","return_normal","Past",2020-06-27,"cumulative_hosps",13304,13304,13304,13304,13304,13304,13304,13304
"Texas","status_quo","Past",2020-06-27,"cumulative_hosps",13304,13304,13304,13304,13304,13304,13304,13304
"Texas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",20258,20258,20258,20258,20258,20258,20258,20258
"Texas","return_normal","Past",2020-06-27,"daily_all_infections",20258,20258,20258,20258,20258,20258,20258,20258
"Texas","status_quo","Past",2020-06-27,"daily_all_infections",20258,20258,20258,20258,20258,20258,20258,20258
"Texas","linear_increase_sd","Past",2020-06-27,"daily_cases",5070,5070,5070,5070,5070,5070,5070,5070
"Texas","return_normal","Past",2020-06-27,"daily_cases",5070,5070,5070,5070,5070,5070,5070,5070
"Texas","status_quo","Past",2020-06-27,"daily_cases",5070,5070,5070,5070,5070,5070,5070,5070
"Texas","linear_increase_sd","Past",2020-06-27,"daily_deaths",69,69,69,69,69,69,69,69
"Texas","return_normal","Past",2020-06-27,"daily_deaths",69,69,69,69,69,69,69,69
"Texas","status_quo","Past",2020-06-27,"daily_deaths",69,69,69,69,69,69,69,69
"Texas","linear_increase_sd","Past",2020-06-27,"daily_hosps",453,453,453,453,453,453,453,453
"Texas","return_normal","Past",2020-06-27,"daily_hosps",453,453,453,453,453,453,453,453
"Texas","status_quo","Past",2020-06-27,"daily_hosps",453,453,453,453,453,453,453,453
"Texas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.563230878398895,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.563230878398895,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.563230878398895,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.878230985858813,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.878230985858813,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.878230985858813,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,151045,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,2759,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4791,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.48660564420158,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.48660564420158,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.48660564420158,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",561387,561387,561387,561387,561387,561387,561387,561387
"Texas","return_normal","Past",2020-06-28,"cumulative_all_infections",561387,561387,561387,561387,561387,561387,561387,561387
"Texas","status_quo","Past",2020-06-28,"cumulative_all_infections",561387,561387,561387,561387,561387,561387,561387,561387
"Texas","linear_increase_sd","Past",2020-06-28,"cumulative_cases",141449,141449,141449,141449,141449,141449,141449,141449
"Texas","return_normal","Past",2020-06-28,"cumulative_cases",141449,141449,141449,141449,141449,141449,141449,141449
"Texas","status_quo","Past",2020-06-28,"cumulative_cases",141449,141449,141449,141449,141449,141449,141449,141449
"Texas","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",2991,2991,2991,2991,2991,2991,2991,2991
"Texas","return_normal","Past",2020-06-28,"cumulative_deaths",2991,2991,2991,2991,2991,2991,2991,2991
"Texas","status_quo","Past",2020-06-28,"cumulative_deaths",2991,2991,2991,2991,2991,2991,2991,2991
"Texas","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",13790,13790,13790,13790,13790,13790,13790,13790
"Texas","return_normal","Past",2020-06-28,"cumulative_hosps",13790,13790,13790,13790,13790,13790,13790,13790
"Texas","status_quo","Past",2020-06-28,"cumulative_hosps",13790,13790,13790,13790,13790,13790,13790,13790
"Texas","linear_increase_sd","Past",2020-06-28,"daily_all_infections",21060,21060,21060,21060,21060,21060,21060,21060
"Texas","return_normal","Past",2020-06-28,"daily_all_infections",21060,21060,21060,21060,21060,21060,21060,21060
"Texas","status_quo","Past",2020-06-28,"daily_all_infections",21060,21060,21060,21060,21060,21060,21060,21060
"Texas","linear_increase_sd","Past",2020-06-28,"daily_cases",5587,5587,5587,5587,5587,5587,5587,5587
"Texas","return_normal","Past",2020-06-28,"daily_cases",5587,5587,5587,5587,5587,5587,5587,5587
"Texas","status_quo","Past",2020-06-28,"daily_cases",5587,5587,5587,5587,5587,5587,5587,5587
"Texas","linear_increase_sd","Past",2020-06-28,"daily_deaths",68,68,68,68,68,68,68,68
"Texas","return_normal","Past",2020-06-28,"daily_deaths",68,68,68,68,68,68,68,68
"Texas","status_quo","Past",2020-06-28,"daily_deaths",68,68,68,68,68,68,68,68
"Texas","linear_increase_sd","Past",2020-06-28,"daily_hosps",486,486,486,486,486,486,486,486
"Texas","return_normal","Past",2020-06-28,"daily_hosps",486,486,486,486,486,486,486,486
"Texas","status_quo","Past",2020-06-28,"daily_hosps",486,486,486,486,486,486,486,486
"Texas","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.555259731270287,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.555259731270287,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.555259731270287,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.87635680528886,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.87635680528886,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.87635680528886,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,157434,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,2803,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,6389,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.47839216344643,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.47839216344643,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.47839216344643,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",583165,583165,583165,583165,583165,583165,583165,583165
"Texas","return_normal","Past",2020-06-29,"cumulative_all_infections",583165,583165,583165,583165,583165,583165,583165,583165
"Texas","status_quo","Past",2020-06-29,"cumulative_all_infections",583165,583165,583165,583165,583165,583165,583165,583165
"Texas","linear_increase_sd","Past",2020-06-29,"cumulative_cases",147086,147086,147086,147086,147086,147086,147086,147086
"Texas","return_normal","Past",2020-06-29,"cumulative_cases",147086,147086,147086,147086,147086,147086,147086,147086
"Texas","status_quo","Past",2020-06-29,"cumulative_cases",147086,147086,147086,147086,147086,147086,147086,147086
"Texas","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"Texas","return_normal","Past",2020-06-29,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"Texas","status_quo","Past",2020-06-29,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"Texas","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",14305,14305,14305,14305,14305,14305,14305,14305
"Texas","return_normal","Past",2020-06-29,"cumulative_hosps",14305,14305,14305,14305,14305,14305,14305,14305
"Texas","status_quo","Past",2020-06-29,"cumulative_hosps",14305,14305,14305,14305,14305,14305,14305,14305
"Texas","linear_increase_sd","Past",2020-06-29,"daily_all_infections",21778,21778,21778,21778,21778,21778,21778,21778
"Texas","return_normal","Past",2020-06-29,"daily_all_infections",21778,21778,21778,21778,21778,21778,21778,21778
"Texas","status_quo","Past",2020-06-29,"daily_all_infections",21778,21778,21778,21778,21778,21778,21778,21778
"Texas","linear_increase_sd","Past",2020-06-29,"daily_cases",5637,5637,5637,5637,5637,5637,5637,5637
"Texas","return_normal","Past",2020-06-29,"daily_cases",5637,5637,5637,5637,5637,5637,5637,5637
"Texas","status_quo","Past",2020-06-29,"daily_cases",5637,5637,5637,5637,5637,5637,5637,5637
"Texas","linear_increase_sd","Past",2020-06-29,"daily_deaths",72,72,72,72,72,72,72,72
"Texas","return_normal","Past",2020-06-29,"daily_deaths",72,72,72,72,72,72,72,72
"Texas","status_quo","Past",2020-06-29,"daily_deaths",72,72,72,72,72,72,72,72
"Texas","linear_increase_sd","Past",2020-06-29,"daily_hosps",515,515,515,515,515,515,515,515
"Texas","return_normal","Past",2020-06-29,"daily_hosps",515,515,515,515,515,515,515,515
"Texas","status_quo","Past",2020-06-29,"daily_hosps",515,515,515,515,515,515,515,515
"Texas","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.547065979528238,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.547065979528238,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.547065979528238,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.874468859970001,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.874468859970001,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.874468859970001,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,163737,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,2846,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6303,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.4700901779644,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.4700901779644,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.4700901779644,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",605639,605639,605639,605639,605639,605639,605639,605639
"Texas","return_normal","Past",2020-06-30,"cumulative_all_infections",605639,605639,605639,605639,605639,605639,605639,605639
"Texas","status_quo","Past",2020-06-30,"cumulative_all_infections",605639,605639,605639,605639,605639,605639,605639,605639
"Texas","linear_increase_sd","Past",2020-06-30,"cumulative_cases",153576,153576,153576,153576,153576,153576,153576,153576
"Texas","return_normal","Past",2020-06-30,"cumulative_cases",153576,153576,153576,153576,153576,153576,153576,153576
"Texas","status_quo","Past",2020-06-30,"cumulative_cases",153576,153576,153576,153576,153576,153576,153576,153576
"Texas","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3136,3136,3136,3136,3136,3136,3136,3136
"Texas","return_normal","Past",2020-06-30,"cumulative_deaths",3136,3136,3136,3136,3136,3136,3136,3136
"Texas","status_quo","Past",2020-06-30,"cumulative_deaths",3136,3136,3136,3136,3136,3136,3136,3136
"Texas","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",14854,14854,14854,14854,14854,14854,14854,14854
"Texas","return_normal","Past",2020-06-30,"cumulative_hosps",14854,14854,14854,14854,14854,14854,14854,14854
"Texas","status_quo","Past",2020-06-30,"cumulative_hosps",14854,14854,14854,14854,14854,14854,14854,14854
"Texas","linear_increase_sd","Past",2020-06-30,"daily_all_infections",22474,22474,22474,22474,22474,22474,22474,22474
"Texas","return_normal","Past",2020-06-30,"daily_all_infections",22474,22474,22474,22474,22474,22474,22474,22474
"Texas","status_quo","Past",2020-06-30,"daily_all_infections",22474,22474,22474,22474,22474,22474,22474,22474
"Texas","linear_increase_sd","Past",2020-06-30,"daily_cases",6490,6490,6490,6490,6490,6490,6490,6490
"Texas","return_normal","Past",2020-06-30,"daily_cases",6490,6490,6490,6490,6490,6490,6490,6490
"Texas","status_quo","Past",2020-06-30,"daily_cases",6490,6490,6490,6490,6490,6490,6490,6490
"Texas","linear_increase_sd","Past",2020-06-30,"daily_deaths",73,73,73,73,73,73,73,73
"Texas","return_normal","Past",2020-06-30,"daily_deaths",73,73,73,73,73,73,73,73
"Texas","status_quo","Past",2020-06-30,"daily_deaths",73,73,73,73,73,73,73,73
"Texas","linear_increase_sd","Past",2020-06-30,"daily_hosps",549,549,549,549,549,549,549,549
"Texas","return_normal","Past",2020-06-30,"daily_hosps",549,549,549,549,549,549,549,549
"Texas","status_quo","Past",2020-06-30,"daily_hosps",549,549,549,549,549,549,549,549
"Texas","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.538730355832175,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.538730355832175,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.538730355832175,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.872588991645465,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.872588991645465,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.872588991645465,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,172859,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,2916,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,9122,NA,NA,NA,NA
"Texas",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.461783375656405,NA,NA,NA,NA
"Texas","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.461783375656405,NA,NA,NA,NA
"Texas","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.461783375656405,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",628735,628735,628735,628735,628735,628735,628735,628735
"Texas","return_normal","Past",2020-07-01,"cumulative_all_infections",628735,628735,628735,628735,628735,628735,628735,628735
"Texas","status_quo","Past",2020-07-01,"cumulative_all_infections",628735,628735,628735,628735,628735,628735,628735,628735
"Texas","linear_increase_sd","Past",2020-07-01,"cumulative_cases",160055,160055,160055,160055,160055,160055,160055,160055
"Texas","return_normal","Past",2020-07-01,"cumulative_cases",160055,160055,160055,160055,160055,160055,160055,160055
"Texas","status_quo","Past",2020-07-01,"cumulative_cases",160055,160055,160055,160055,160055,160055,160055,160055
"Texas","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3220,3220,3220,3220,3220,3220,3220,3220
"Texas","return_normal","Past",2020-07-01,"cumulative_deaths",3220,3220,3220,3220,3220,3220,3220,3220
"Texas","status_quo","Past",2020-07-01,"cumulative_deaths",3220,3220,3220,3220,3220,3220,3220,3220
"Texas","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",15436,15436,15436,15436,15436,15436,15436,15436
"Texas","return_normal","Past",2020-07-01,"cumulative_hosps",15436,15436,15436,15436,15436,15436,15436,15436
