"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999820313319349,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999820313319349,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999820313319349,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.988696943026156,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.988696943026156,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.988696943026156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.982431141567911,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.982431141567911,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.982431141567911,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",97,97,97,103,103,109,109,109
"Missouri","return_normal","Past",2020-03-05,"cumulative_all_infections",97,97,97,103,103,109,109,109
"Missouri","status_quo","Past",2020-03-05,"cumulative_all_infections",97,97,97,103,103,109,109,109
"Missouri","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-05,"daily_all_infections",46,46,46,49,49,52,52,52
"Missouri","return_normal","Past",2020-03-05,"daily_all_infections",46,46,46,49,49,52,52,52
"Missouri","status_quo","Past",2020-03-05,"daily_all_infections",46,46,46,49,49,52,52,52
"Missouri","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999843170564057,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999843170564057,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999843170564057,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.982585239856844,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.982585239856844,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.982585239856844,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.9755844671066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.9755844671066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.9755844671066,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",141,141,141,150,150,158,158,158
"Missouri","return_normal","Past",2020-03-06,"cumulative_all_infections",141,141,141,150,150,158,158,158
"Missouri","status_quo","Past",2020-03-06,"cumulative_all_infections",141,141,141,150,150,158,158,158
"Missouri","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-06,"daily_all_infections",44,44,44,47,47,49,49,49
"Missouri","return_normal","Past",2020-03-06,"daily_all_infections",44,44,44,47,47,49,49,49
"Missouri","status_quo","Past",2020-03-06,"daily_all_infections",44,44,44,47,47,49,49,49
"Missouri","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999854014562901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999854014562901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999854014562901,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975726909025903,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975726909025903,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975726909025903,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967968796259847,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967968796259847,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967968796259847,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",187,187,187,197,197,207,207,207
"Missouri","return_normal","Past",2020-03-07,"cumulative_all_infections",187,187,187,197,197,207,207,207
"Missouri","status_quo","Past",2020-03-07,"cumulative_all_infections",187,187,187,197,197,207,207,207
"Missouri","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_all_infections",46,46,46,48,48,49,49,49
"Missouri","return_normal","Past",2020-03-07,"daily_all_infections",46,46,46,48,48,49,49,49
"Missouri","status_quo","Past",2020-03-07,"daily_all_infections",46,46,46,48,48,49,49,49
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999855640144434,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999855640144434,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999855640144434,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968108552270625,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968108552270625,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968108552270625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.959571805631906,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.959571805631906,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.959571805631906,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",241,241,241,254,254,267,267,267
"Missouri","return_normal","Past",2020-03-08,"cumulative_all_infections",241,241,241,254,254,267,267,267
"Missouri","status_quo","Past",2020-03-08,"cumulative_all_infections",241,241,241,254,254,267,267,267
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_all_infections",54,54,54,57,57,60,60,60
"Missouri","return_normal","Past",2020-03-08,"daily_all_infections",54,54,54,57,57,60,60,60
"Missouri","status_quo","Past",2020-03-08,"daily_all_infections",54,54,54,57,57,60,60,60
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999848949501849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999848949501849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999848949501849,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.959716771328299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.959716771328299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.959716771328299,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950388953133714,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950388953133714,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950388953133714,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",307,307,307,324,324,341,341,341
"Missouri","return_normal","Past",2020-03-09,"cumulative_all_infections",307,307,307,324,324,341,341,341
"Missouri","status_quo","Past",2020-03-09,"cumulative_all_infections",307,307,307,324,324,341,341,341
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_all_infections",66,66,66,70,70,74,74,74
"Missouri","return_normal","Past",2020-03-09,"daily_all_infections",66,66,66,70,70,74,74,74
"Missouri","status_quo","Past",2020-03-09,"daily_all_infections",66,66,66,70,70,74,74,74
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999833421113981,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999833421113981,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999833421113981,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950547294243098,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950547294243098,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950547294243098,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940450952159842,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940450952159842,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940450952159842,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",388,388,388,409,409,430,430,430
"Missouri","return_normal","Past",2020-03-10,"cumulative_all_infections",388,388,388,409,409,430,430,430
"Missouri","status_quo","Past",2020-03-10,"cumulative_all_infections",388,388,388,409,409,430,430,430
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
