"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997964782911,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997964782911,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997964782911,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956656752678779,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956656752678779,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956656752678779,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947763327985161,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947763327985161,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947763327985161,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",392,392,392,532,557,622,622,622
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",392,392,392,532,557,622,622,622
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",392,392,392,532,557,622,622,622
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,8,7,12,12,12
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,8,7,12,12,12
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,8,7,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",150,150,150,154,154,157,157,157
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",150,150,150,154,154,157,157,157
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",150,150,150,154,154,157,157,157
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99999749352278,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99999749352278,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99999749352278,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.947765703538307,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.947765703538307,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.947765703538307,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.938131002682758,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.938131002682758,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.938131002682758,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",575,575,575,713,734,806,806,806
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",575,575,575,713,734,806,806,806
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",575,575,575,713,734,806,806,806
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,13,12,19,19,19
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,13,12,19,19,19
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,13,12,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",174,174,174,181,182,184,184,184
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",174,174,174,181,182,184,184,184
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",174,174,174,181,182,184,184,184
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,6,6,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,6,6,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,6,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999996734185217,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999996734185217,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999996734185217,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938134066454861,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938134066454861,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.938134066454861,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927751827491107,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927751827491107,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927751827491107,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",792,792,792,930,949,1028,1028,1028
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",792,792,792,930,949,1028,1028,1028
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",792,792,792,930,949,1028,1028,1028
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,20,20,28,28,28
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,20,20,28,28,28
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,20,20,28,28,28
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",210,210,210,217,218,222,222,222
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",210,210,210,217,218,222,222,222
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",210,210,210,217,218,222,222,222
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,8,8,9,9,9
"Georgia","return_normal","Past",2020-03-09,"daily_cases",6,6,6,8,8,9,9,9
"Georgia","status_quo","Past",2020-03-09,"daily_cases",6,6,6,8,8,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995518542459,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995518542459,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995518542459,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.927755985190163,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.927755985190163,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.927755985190163,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916664829647511,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916664829647511,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916664829647511,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1044,1044,1044,1188,1206,1296,1296,1296
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1044,1044,1044,1188,1206,1296,1296,1296
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1044,1044,1044,1188,1206,1296,1296,1296
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",23,23,23,31,30,40,40,40
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",23,23,23,31,30,40,40,40
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",23,23,23,31,30,40,40,40
