"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1266,1266,1266,1266,1266,1266,1266,1266
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1266,1266,1266,1266,1266,1266,1266,1266
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1266,1266,1266,1266,1266,1266,1266,1266
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",753,753,753,753,753,753,753,753
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",753,753,753,753,753,753,753,753
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",753,753,753,753,753,753,753,753
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996865306083924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996865306083924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996865306083924,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895606884897382,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895606884897382,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895606884897382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877490383314427,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877490383314427,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877490383314427,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2273,2273,2273,2273,2273,2273,2273,2273
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2273,2273,2273,2273,2273,2273,2273,2273
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2273,2273,2273,2273,2273,2273,2273,2273
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",672,672,672,672,672,672,672,672
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",672,672,672,672,672,672,672,672
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",672,672,672,672,672,672,672,672
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99649879676004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99649879676004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99649879676004,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880573449930345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880573449930345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880573449930345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861498059453106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861498059453106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861498059453106,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3118,3118,3118,3118,3118,3118,3118,3118
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3118,3118,3118,3118,3118,3118,3118,3118
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3118,3118,3118,3118,3118,3118,3118,3118
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2002,2002,2002,2002,2002,2002,2002,2002
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2002,2002,2002,2002,2002,2002,2002,2002
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2002,2002,2002,2002,2002,2002,2002,2002
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",845,845,845,845,845,845,845,845
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",845,845,845,845,845,845,845,845
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",845,845,845,845,845,845,845,845
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",577,577,577,577,577,577,577,577
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",577,577,577,577,577,577,577,577
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",577,577,577,577,577,577,577,577
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995991188613103,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995991188613103,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995991188613103,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.864965543171847,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.864965543171847,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.864965543171847,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.844908627364271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.844908627364271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.844908627364271,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3954,3954,3954,3954,3954,3954,3954,3954
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",3954,3954,3954,3954,3954,3954,3954,3954
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",3954,3954,3954,3954,3954,3954,3954,3954
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2232,2232,2232,2232,2232,2232,2232,2232
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2232,2232,2232,2232,2232,2232,2232,2232
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2232,2232,2232,2232,2232,2232,2232,2232
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",836,836,836,836,836,836,836,836
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",836,836,836,836,836,836,836,836
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",836,836,836,836,836,836,836,836
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",230,230,230,230,230,230,230,230
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",230,230,230,230,230,230,230,230
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",230,230,230,230,230,230,230,230
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995304290767534,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995304290767534,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995304290767534,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.84889479046927,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.84889479046927,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.84889479046927,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.82779817416905,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.82779817416905,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.82779817416905,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4905,4905,4905,4905,4905,4905,4905,4905
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",4905,4905,4905,4905,4905,4905,4905,4905
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",4905,4905,4905,4905,4905,4905,4905,4905
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2381,2381,2381,2381,2381,2381,2381,2381
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",2381,2381,2381,2381,2381,2381,2381,2381
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",2381,2381,2381,2381,2381,2381,2381,2381
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",155,155,155,155,155,155,155,155
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",155,155,155,155,155,155,155,155
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",155,155,155,155,155,155,155,155
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",951,951,951,951,951,951,951,951
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",951,951,951,951,951,951,951,951
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",951,951,951,951,951,951,951,951
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",149,149,149,149,149,149,149,149
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",149,149,149,149,149,149,149,149
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",149,149,149,149,149,149,149,149
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994384629261496,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994384629261496,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.994384629261496,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832472817669995,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832472817669995,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832472817669995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.810236323003953,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.810236323003953,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.810236323003953,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6046,6046,6046,6046,6046,6046,6046,6046
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",6046,6046,6046,6046,6046,6046,6046,6046
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",6046,6046,6046,6046,6046,6046,6046,6046
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2454,2454,2454,2454,2454,2454,2454,2454
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",2454,2454,2454,2454,2454,2454,2454,2454
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",2454,2454,2454,2454,2454,2454,2454,2454
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",206,206,206,206,206,206,206,206
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",206,206,206,206,206,206,206,206
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",206,206,206,206,206,206,206,206
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1141,1141,1141,1141,1141,1141,1141,1141
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1141,1141,1141,1141,1141,1141,1141,1141
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1141,1141,1141,1141,1141,1141,1141,1141
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",73,73,73,73,73,73,73,73
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",73,73,73,73,73,73,73,73
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",73,73,73,73,73,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993158634495261,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993158634495261,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993158634495261,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815817629593209,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815817629593209,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815817629593209,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
