"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.960257026713235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.960257026713235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.960257026713235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.95000549640396,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.95000549640396,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.95000549640396,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",36,36,36,95,85,203,203,203
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",36,36,36,95,85,203,203,203
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",36,36,36,95,85,203,203,203
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,22,8,56,56,56
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,22,8,56,56,56
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,22,8,56,56,56
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",36,36,36,95,85,203,203,203
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",36,36,36,95,85,203,203,203
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",36,36,36,95,85,203,203,203
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,22,8,56,56,56
"Kansas","return_normal","Past",2020-03-09,"daily_cases",0,0,0,22,8,56,56,56
"Kansas","status_quo","Past",2020-03-09,"daily_cases",0,0,0,22,8,56,56,56
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999959324808041,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999959324808041,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999959324808041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95004413963171,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95004413963171,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.95004413963171,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93895255410594,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93895255410594,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93895255410594,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",89,89,89,177,157,359,359,359
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",89,89,89,177,157,359,359,359
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",89,89,89,177,157,359,359,359
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,40,14,107,107,107
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,40,14,107,107,107
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,40,14,107,107,107
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",42,42,42,82,72,156,156,156
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",42,42,42,82,72,156,156,156
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",42,42,42,82,72,156,156,156
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,18,6,51,51,51
"Kansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,18,6,51,51,51
"Kansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,18,6,51,51,51
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999963229081536,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999963229081536,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999963229081536,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.938987081523353,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.938987081523353,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.938987081523353,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927089960547995,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927089960547995,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927089960547995,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",127,127,127,250,215,484,484,484
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",127,127,127,250,215,484,484,484
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",127,127,127,250,215,484,484,484
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,54,18,142,142,142
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,54,18,142,142,142
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,54,18,142,142,142
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",38,38,38,73,67,125,125,125
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",38,38,38,73,67,125,125,125
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",38,38,38,73,67,125,125,125
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,15,4,35,35,35
"Kansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,15,4,35,35,35
"Kansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,15,4,35,35,35
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999963777991494,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999963777991494,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999963777991494,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.927123542824849,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.927123542824849,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.927123542824849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914455868981015,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914455868981015,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914455868981015,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",167,167,167,326,276,608,608,608
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",167,167,167,326,276,608,608,608
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",167,167,167,326,276,608,608,608
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,63,21,166,166,166
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,63,21,166,166,166
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,63,21,166,166,166
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,6,4,9,9,9
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,6,4,9,9,9
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,6,4,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",40,40,40,77,76,124,124,124
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",40,40,40,77,76,124,124,124
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",40,40,40,77,76,124,124,124
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,10,5,24,24,24
"Kansas","return_normal","Past",2020-03-12,"daily_cases",1,1,1,10,5,24,24,24
"Kansas","status_quo","Past",2020-03-12,"daily_cases",1,1,1,10,5,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999961350102299,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999961350102299,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999961350102299,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914491213972884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914491213972884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.914491213972884,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90109701397132,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90109701397132,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90109701397132,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",212,212,212,415,348,753,753,753
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",212,212,212,415,348,753,753,753
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",212,212,212,415,348,753,753,753
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,69,23,177,177,177
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,69,23,177,177,177
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,69,23,177,177,177
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,8,5,13,13,13
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,8,5,13,13,13
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,8,5,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",45,45,45,89,88,145,145,145
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",45,45,45,89,88,145,145,145
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",45,45,45,89,88,145,145,145
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,6,5,11,11,11
"Kansas","return_normal","Past",2020-03-13,"daily_cases",2,2,2,6,5,11,11,11
"Kansas","status_quo","Past",2020-03-13,"daily_cases",2,2,2,6,5,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999955593534371,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999955593534371,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999955593534371,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.901137030281882,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.901137030281882,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.901137030281882,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.887096458716332,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.887096458716332,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.887096458716332,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",266,266,266,524,449,934,934,934
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",266,266,266,524,449,934,934,934
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",266,266,266,524,449,934,934,934
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,75,29,185,185,185
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,75,29,185,185,185
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,75,29,185,185,185
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,10,6,17,17,17
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,10,6,17,17,17
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,10,6,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",54,54,54,109,109,181,181,181
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",54,54,54,109,109,181,181,181
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",54,54,54,109,109,181,181,181
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,7,6,9,9,9
"Kansas","return_normal","Past",2020-03-14,"daily_cases",3,3,3,7,6,9,9,9
"Kansas","status_quo","Past",2020-03-14,"daily_cases",3,3,3,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999945389010821,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999945389010821,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999945389010821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887144906577225,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887144906577225,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887144906577225,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.872545645949877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.872545645949877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.872545645949877,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",330,330,330,656,584,1160,1160,1160
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",330,330,330,656,584,1160,1160,1160
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",330,330,330,656,584,1160,1160,1160
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",28,28,28,82,35,192,192,192
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",28,28,28,82,35,192,192,192
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",28,28,28,82,35,192,192,192
