"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",39416,39416,39416,41424,41350,43578,43578,43578
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",39416,39416,39416,41424,41350,43578,43578,43578
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2540,2540,2540,2591,2565,2693,2693,2693
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",2540,2540,2540,2591,2565,2693,2693,2693
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",2540,2540,2540,2591,2565,2693,2693,2693
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",4558,4558,4558,4756,4755,4956,4956,4956
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",4558,4558,4558,4756,4755,4956,4956,4956
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",4558,4558,4558,4756,4755,4956,4956,4956
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",805,805,805,883,877,972,972,972
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",805,805,805,883,877,972,972,972
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",805,805,805,883,877,972,972,972
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",272,272,272,304,302,339,339,339
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",272,272,272,304,302,339,339,339
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",272,272,272,304,302,339,339,339
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",37,37,37,40,41,41,41,41
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",37,37,37,40,41,41,41,41
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",37,37,37,40,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.366311933884096,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.366311933884096,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.366311933884096,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873082817946132,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873082817946132,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.873082817946132,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.32347641176046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.32347641176046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.32347641176046,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",165255,165255,165255,171811,171410,179167,179167,179167
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",165255,165255,165255,171811,171410,179167,179167,179167
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",165255,165255,165255,171811,171410,179167,179167,179167
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",39732,39732,39732,41751,41687,43897,43897,43897
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",39732,39732,39732,41751,41687,43897,43897,43897
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",39732,39732,39732,41751,41687,43897,43897,43897
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2565,2565,2565,2615,2588,2718,2718,2718
"Louisiana","return_normal","Past",2020-05-28,"cumulative_deaths",2565,2565,2565,2615,2588,2718,2718,2718
"Louisiana","status_quo","Past",2020-05-28,"cumulative_deaths",2565,2565,2565,2615,2588,2718,2718,2718
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",4599,4599,4599,4795,4793,4996,4996,4996
"Louisiana","return_normal","Past",2020-05-28,"cumulative_hosps",4599,4599,4599,4795,4793,4996,4996,4996
"Louisiana","status_quo","Past",2020-05-28,"cumulative_hosps",4599,4599,4599,4795,4793,4996,4996,4996
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",816,816,816,879,870,961,961,961
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",816,816,816,879,870,961,961,961
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",816,816,816,879,870,961,961,961
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",311,311,311,328,318,363,363,363
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",311,311,311,328,318,363,363,363
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",311,311,311,328,318,363,363,363
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",23,23,23,25,25,25,25,25
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",23,23,23,25,25,25,25,25
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",23,23,23,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",37,37,37,39,39,41,41,41
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",37,37,37,39,39,41,41,41
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",37,37,37,39,39,41,41,41
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.372032106157597,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.372032106157597,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.372032106157597,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.328204682865179,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.328204682865179,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.328204682865179,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",166079,166079,166079,172692,172309,180070,180070,180070
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",166079,166079,166079,172692,172309,180070,180070,180070
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",166079,166079,166079,172692,172309,180070,180070,180070
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",40018,40018,40018,42044,41977,44204,44204,44204
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",40018,40018,40018,42044,41977,44204,44204,44204
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",40018,40018,40018,42044,41977,44204,44204,44204
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2590,2590,2590,2640,2614,2741,2741,2741
"Louisiana","return_normal","Past",2020-05-29,"cumulative_deaths",2590,2590,2590,2640,2614,2741,2741,2741
"Louisiana","status_quo","Past",2020-05-29,"cumulative_deaths",2590,2590,2590,2640,2614,2741,2741,2741
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",4639,4639,4639,4834,4830,5037,5037,5037
"Louisiana","return_normal","Past",2020-05-29,"cumulative_hosps",4639,4639,4639,4834,4830,5037,5037,5037
"Louisiana","status_quo","Past",2020-05-29,"cumulative_hosps",4639,4639,4639,4834,4830,5037,5037,5037
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",824,824,824,882,870,963,963,963
"Louisiana","return_normal","Past",2020-05-29,"daily_all_infections",824,824,824,882,870,963,963,963
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",824,824,824,882,870,963,963,963
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",268,268,268,293,297,311,311,311
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",268,268,268,293,297,311,311,311
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",268,268,268,293,297,311,311,311
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",37,37,37,39,39,41,41,41
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",37,37,37,39,39,41,41,41
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",37,37,37,39,39,41,41,41
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.379348307783137,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.379348307783137,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.379348307783137,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.333956557031298,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.333956557031298,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.333956557031298,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",166896,166896,166896,173571,173212,180964,180964,180964
"Louisiana","return_normal","Past",2020-05-30,"cumulative_all_infections",166896,166896,166896,173571,173212,180964,180964,180964
"Louisiana","status_quo","Past",2020-05-30,"cumulative_all_infections",166896,166896,166896,173571,173212,180964,180964,180964
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",40303,40303,40303,42347,42276,44531,44531,44531
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",40303,40303,40303,42347,42276,44531,44531,44531
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",40303,40303,40303,42347,42276,44531,44531,44531
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2613,2613,2613,2663,2636,2766,2766,2766
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",2613,2613,2613,2663,2636,2766,2766,2766
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",2613,2613,2613,2663,2636,2766,2766,2766
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",4679,4679,4679,4873,4868,5077,5077,5077
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",4679,4679,4679,4873,4868,5077,5077,5077
"Louisiana","status_quo","Past",2020-05-30,"cumulative_hosps",4679,4679,4679,4873,4868,5077,5077,5077
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",817,817,817,879,871,958,958,958
"Louisiana","return_normal","Past",2020-05-30,"daily_all_infections",817,817,817,879,871,958,958,958
"Louisiana","status_quo","Past",2020-05-30,"daily_all_infections",817,817,817,879,871,958,958,958
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_cases",285,285,285,303,299,327,327,327
"Louisiana","return_normal","Past",2020-05-30,"daily_cases",285,285,285,303,299,327,327,327
"Louisiana","status_quo","Past",2020-05-30,"daily_cases",285,285,285,303,299,327,327,327
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_deaths",20,20,20,23,24,25,25,25
"Louisiana","return_normal","Past",2020-05-30,"daily_deaths",20,20,20,23,24,25,25,25
"Louisiana","status_quo","Past",2020-05-30,"daily_deaths",20,20,20,23,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_hosps",37,37,37,39,39,40,40,40
"Louisiana","return_normal","Past",2020-05-30,"daily_hosps",37,37,37,39,39,40,40,40
"Louisiana","status_quo","Past",2020-05-30,"daily_hosps",37,37,37,39,39,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.38804229300651,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.38804229300651,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.38804229300651,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860618966154022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860618966154022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860618966154022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,39916,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.340673664701036,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.340673664701036,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.340673664701036,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",167721,167721,167721,174456,174119,181864,181864,181864
"Louisiana","return_normal","Past",2020-05-31,"cumulative_all_infections",167721,167721,167721,174456,174119,181864,181864,181864
"Louisiana","status_quo","Past",2020-05-31,"cumulative_all_infections",167721,167721,167721,174456,174119,181864,181864,181864
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",40595,40595,40595,42657,42594,44842,44842,44842
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",40595,40595,40595,42657,42594,44842,44842,44842
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",40595,40595,40595,42657,42594,44842,44842,44842
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2637,2637,2637,2685,2657,2788,2788,2788
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",2637,2637,2637,2685,2657,2788,2788,2788
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",2637,2637,2637,2685,2657,2788,2788,2788
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",4718,4718,4718,4911,4905,5117,5117,5117
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",4718,4718,4718,4911,4905,5117,5117,5117
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",4718,4718,4718,4911,4905,5117,5117,5117
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",825,825,825,885,884,947,947,947
"Louisiana","return_normal","Past",2020-05-31,"daily_all_infections",825,825,825,885,884,947,947,947
"Louisiana","status_quo","Past",2020-05-31,"daily_all_infections",825,825,825,885,884,947,947,947
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_cases",273,273,273,310,302,364,364,364
"Louisiana","return_normal","Past",2020-05-31,"daily_cases",273,273,273,310,302,364,364,364
"Louisiana","status_quo","Past",2020-05-31,"daily_cases",273,273,273,310,302,364,364,364
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","return_normal","Past",2020-05-31,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","status_quo","Past",2020-05-31,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_hosps",36,36,36,39,39,40,40,40
"Louisiana","return_normal","Past",2020-05-31,"daily_hosps",36,36,36,39,39,40,40,40
"Louisiana","status_quo","Past",2020-05-31,"daily_hosps",36,36,36,39,39,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.397889211464779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.397889211464779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.397889211464779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856202316838121,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856202316838121,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856202316838121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,40341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.348190081771108,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.348190081771108,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.348190081771108,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",168557,168557,168557,175352,175041,182770,182770,182770
"Louisiana","return_normal","Past",2020-06-01,"cumulative_all_infections",168557,168557,168557,175352,175041,182770,182770,182770
"Louisiana","status_quo","Past",2020-06-01,"cumulative_all_infections",168557,168557,168557,175352,175041,182770,182770,182770
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",40847,40847,40847,42930,42854,45163,45163,45163
"Louisiana","return_normal","Past",2020-06-01,"cumulative_cases",40847,40847,40847,42930,42854,45163,45163,45163
"Louisiana","status_quo","Past",2020-06-01,"cumulative_cases",40847,40847,40847,42930,42854,45163,45163,45163
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2661,2661,2661,2708,2678,2812,2812,2812
"Louisiana","return_normal","Past",2020-06-01,"cumulative_deaths",2661,2661,2661,2708,2678,2812,2812,2812
"Louisiana","status_quo","Past",2020-06-01,"cumulative_deaths",2661,2661,2661,2708,2678,2812,2812,2812
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",4756,4756,4756,4949,4941,5156,5156,5156
"Louisiana","return_normal","Past",2020-06-01,"cumulative_hosps",4756,4756,4756,4949,4941,5156,5156,5156
"Louisiana","status_quo","Past",2020-06-01,"cumulative_hosps",4756,4756,4756,4949,4941,5156,5156,5156
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",836,836,836,897,903,945,945,945
"Louisiana","return_normal","Past",2020-06-01,"daily_all_infections",836,836,836,897,903,945,945,945
"Louisiana","status_quo","Past",2020-06-01,"daily_all_infections",836,836,836,897,903,945,945,945
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_cases",251,251,251,273,260,321,321,321
"Louisiana","return_normal","Past",2020-06-01,"daily_cases",251,251,251,273,260,321,321,321
"Louisiana","status_quo","Past",2020-06-01,"daily_cases",251,251,251,273,260,321,321,321
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","return_normal","Past",2020-06-01,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","status_quo","Past",2020-06-01,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_hosps",35,35,35,38,38,39,39,39
"Louisiana","return_normal","Past",2020-06-01,"daily_hosps",35,35,35,38,38,39,39,39
"Louisiana","status_quo","Past",2020-06-01,"daily_hosps",35,35,35,38,38,39,39,39
"Louisiana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.408654475749011,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.408654475749011,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.408654475749011,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.852040299162074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.852040299162074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.852040299162074,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,40746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2833,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.35631727205791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.35631727205791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.35631727205791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",169413,169413,169413,176266,175980,183691,183691,183691
"Louisiana","return_normal","Past",2020-06-02,"cumulative_all_infections",169413,169413,169413,176266,175980,183691,183691,183691
"Louisiana","status_quo","Past",2020-06-02,"cumulative_all_infections",169413,169413,169413,176266,175980,183691,183691,183691
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",41179,41179,41179,43223,43132,45447,45447,45447
"Louisiana","return_normal","Past",2020-06-02,"cumulative_cases",41179,41179,41179,43223,43132,45447,45447,45447
"Louisiana","status_quo","Past",2020-06-02,"cumulative_cases",41179,41179,41179,43223,43132,45447,45447,45447
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2684,2684,2684,2730,2700,2836,2836,2836
"Louisiana","return_normal","Past",2020-06-02,"cumulative_deaths",2684,2684,2684,2730,2700,2836,2836,2836
"Louisiana","status_quo","Past",2020-06-02,"cumulative_deaths",2684,2684,2684,2730,2700,2836,2836,2836
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",4792,4792,4792,4986,4978,5194,5194,5194
"Louisiana","return_normal","Past",2020-06-02,"cumulative_hosps",4792,4792,4792,4986,4978,5194,5194,5194
"Louisiana","status_quo","Past",2020-06-02,"cumulative_hosps",4792,4792,4792,4986,4978,5194,5194,5194
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",856,856,856,914,926,948,948,948
"Louisiana","return_normal","Past",2020-06-02,"daily_all_infections",856,856,856,914,926,948,948,948
"Louisiana","status_quo","Past",2020-06-02,"daily_all_infections",856,856,856,914,926,948,948,948
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_cases",265,265,265,293,288,332,332,332
"Louisiana","return_normal","Past",2020-06-02,"daily_cases",265,265,265,293,288,332,332,332
"Louisiana","status_quo","Past",2020-06-02,"daily_cases",265,265,265,293,288,332,332,332
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","return_normal","Past",2020-06-02,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","status_quo","Past",2020-06-02,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_hosps",35,35,35,37,37,38,38,38
"Louisiana","return_normal","Past",2020-06-02,"daily_hosps",35,35,35,37,37,38,38,38
"Louisiana","status_quo","Past",2020-06-02,"daily_hosps",35,35,35,37,37,38,38,38
"Louisiana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.420092196562312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.420092196562312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.420092196562312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848188266703635,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848188266703635,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848188266703635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,41133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2868,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.364896194962525,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.364896194962525,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.364896194962525,NA,NA,NA,NA
