"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.992401622992622,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.992401622992622,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.982355682718223,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.982355682718223,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.982355682718223,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",26,26,26,30,29,34,34,34
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",26,26,26,30,29,34,34,34
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",26,26,26,30,29,34,34,34
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",26,26,26,30,29,34,34,34
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",26,26,26,30,29,34,34,34
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",26,26,26,30,29,34,34,34
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99905573109994,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99905573109994,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99905573109994,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983284167377399,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983284167377399,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983284167377399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.971485588423063,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.971485588423063,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.971485588423063,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",70,70,70,80,81,95,95,95
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",70,70,70,80,81,95,95,95
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",70,70,70,80,81,95,95,95
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,5,5,5
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,5,5,5
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",43,43,43,51,52,61,61,61
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",43,43,43,51,52,61,61,61
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",43,43,43,51,52,61,61,61
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999213589960775,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999213589960775,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999213589960775,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972250175721889,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972250175721889,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972250175721889,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958603370396548,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958603370396548,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958603370396548,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",133,133,133,150,153,178,178,178
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",133,133,133,150,153,178,178,178
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",133,133,133,150,153,178,178,178
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,8,8,8
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,8,8,8
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,8,8,8
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",63,63,63,71,72,83,83,83
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",63,63,63,71,72,83,83,83
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",63,63,63,71,72,83,83,83
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999312672527105,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999312672527105,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999312672527105,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959262698002609,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959262698002609,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959262698002609,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.943825981465483,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.943825981465483,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.943825981465483,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",209,209,209,238,242,282,282,282
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",209,209,209,238,242,282,282,282
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",209,209,209,238,242,282,282,282
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,12,12,14,14,14
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,12,12,14,14,14
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,12,12,14,14,14
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",76,76,76,88,89,104,104,104
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",76,76,76,88,89,104,104,104
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",76,76,76,88,89,104,104,104
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999369936203408,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999369936203408,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999369936203408,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944421026963314,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944421026963314,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944421026963314,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927381710098527,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927381710098527,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927381710098527,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",300,300,300,342,347,406,406,406
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",300,300,300,342,347,406,406,406
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",300,300,300,342,347,406,406,406
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,17,17,19,19,19
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,17,17,19,19,19
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,17,17,19,19,19
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",91,91,91,105,106,124,124,124
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",91,91,91,105,106,124,124,124
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",91,91,91,105,106,124,124,124
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939458521948,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939458521948,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99939458521948,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.927943500809404,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.927943500809404,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.927943500809404,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909833598520658,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909833598520658,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909833598520658,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",410,410,410,465,473,552,552,552
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",410,410,410,465,473,552,552,552
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",410,410,410,465,473,552,552,552
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,22,21,24,24,24
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,22,21,24,24,24
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,22,21,24,24,24
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",109,109,109,124,126,146,146,146
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",109,109,109,124,126,146,146,146
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",109,109,109,124,126,146,146,146
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,5,5,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",4,4,4,5,5,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",4,4,4,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999390591634392,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999390591634392,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999390591634392,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.910388396825636,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.910388396825636,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.910388396825636,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.891822036658644,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.891822036658644,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.891822036658644,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",534,534,534,608,620,724,724,724
