"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-04-22,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-04-22,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"Indiana","return_normal","Past",2020-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"Indiana","status_quo","Past",2020-04-22,"daily_hosps",22,22,22,22,22,22,22,22
"Indiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.859515445992581,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.859515445992581,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.859515445992581,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.627970853370577,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.627970853370577,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.627970853370577,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,13038,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,601,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.555797957808598,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.555797957808598,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.555797957808598,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29237,29237,29237,29237,29237,29237,29237,29237
"Indiana","return_normal","Past",2020-04-23,"cumulative_all_infections",29237,29237,29237,29237,29237,29237,29237,29237
"Indiana","status_quo","Past",2020-04-23,"cumulative_all_infections",29237,29237,29237,29237,29237,29237,29237,29237
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5378,5378,5378,5378,5378,5378,5378,5378
"Indiana","return_normal","Past",2020-04-23,"cumulative_cases",5378,5378,5378,5378,5378,5378,5378,5378
"Indiana","status_quo","Past",2020-04-23,"cumulative_cases",5378,5378,5378,5378,5378,5378,5378,5378
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",212,212,212,212,212,212,212,212
"Indiana","return_normal","Past",2020-04-23,"cumulative_deaths",212,212,212,212,212,212,212,212
"Indiana","status_quo","Past",2020-04-23,"cumulative_deaths",212,212,212,212,212,212,212,212
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",538,538,538,538,538,538,538,538
"Indiana","return_normal","Past",2020-04-23,"cumulative_hosps",538,538,538,538,538,538,538,538
"Indiana","status_quo","Past",2020-04-23,"cumulative_hosps",538,538,538,538,538,538,538,538
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1779,1779,1779,1779,1779,1779,1779,1779
"Indiana","return_normal","Past",2020-04-23,"daily_all_infections",1779,1779,1779,1779,1779,1779,1779,1779
"Indiana","status_quo","Past",2020-04-23,"daily_all_infections",1779,1779,1779,1779,1779,1779,1779,1779
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_cases",279,279,279,279,279,279,279,279
"Indiana","return_normal","Past",2020-04-23,"daily_cases",279,279,279,279,279,279,279,279
"Indiana","status_quo","Past",2020-04-23,"daily_cases",279,279,279,279,279,279,279,279
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",22,22,22,22,22,22,22,22
"Indiana","return_normal","Past",2020-04-23,"daily_hosps",22,22,22,22,22,22,22,22
"Indiana","status_quo","Past",2020-04-23,"daily_hosps",22,22,22,22,22,22,22,22
"Indiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.885677113504421,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.885677113504421,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.885677113504421,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627540160329348,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627540160329348,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627540160329348,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,13679,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,741,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.567880130710668,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.567880130710668,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.567880130710668,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",30813,30813,30813,30813,30813,30813,30813,30813
"Indiana","return_normal","Past",2020-04-24,"cumulative_all_infections",30813,30813,30813,30813,30813,30813,30813,30813
"Indiana","status_quo","Past",2020-04-24,"cumulative_all_infections",30813,30813,30813,30813,30813,30813,30813,30813
"Indiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5691,5691,5691,5691,5691,5691,5691,5691
"Indiana","return_normal","Past",2020-04-24,"cumulative_cases",5691,5691,5691,5691,5691,5691,5691,5691
"Indiana","status_quo","Past",2020-04-24,"cumulative_cases",5691,5691,5691,5691,5691,5691,5691,5691
"Indiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",222,222,222,222,222,222,222,222
"Indiana","return_normal","Past",2020-04-24,"cumulative_deaths",222,222,222,222,222,222,222,222
"Indiana","status_quo","Past",2020-04-24,"cumulative_deaths",222,222,222,222,222,222,222,222
"Indiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",561,561,561,561,561,561,561,561
"Indiana","return_normal","Past",2020-04-24,"cumulative_hosps",561,561,561,561,561,561,561,561
"Indiana","status_quo","Past",2020-04-24,"cumulative_hosps",561,561,561,561,561,561,561,561
"Indiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"Indiana","return_normal","Past",2020-04-24,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"Indiana","status_quo","Past",2020-04-24,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"Indiana","linear_increase_sd","Past",2020-04-24,"daily_cases",313,313,313,313,313,313,313,313
"Indiana","return_normal","Past",2020-04-24,"daily_cases",313,313,313,313,313,313,313,313
"Indiana","status_quo","Past",2020-04-24,"daily_cases",313,313,313,313,313,313,313,313
"Indiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-04-24,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-04-24,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",23,23,23,23,23,23,23,23
"Indiana","return_normal","Past",2020-04-24,"daily_hosps",23,23,23,23,23,23,23,23
"Indiana","status_quo","Past",2020-04-24,"daily_hosps",23,23,23,23,23,23,23,23
"Indiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.904967602356591,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.904967602356591,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.904967602356591,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627514321210918,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627514321210918,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627514321210918,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,14394,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.577266495466667,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.577266495466667,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.577266495466667,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",33173,33173,33173,33173,33173,33173,33173,33173
"Indiana","return_normal","Past",2020-04-25,"cumulative_all_infections",33173,33173,33173,33173,33173,33173,33173,33173
"Indiana","status_quo","Past",2020-04-25,"cumulative_all_infections",33173,33173,33173,33173,33173,33173,33173,33173
"Indiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6027,6027,6027,6027,6027,6027,6027,6027
"Indiana","return_normal","Past",2020-04-25,"cumulative_cases",6027,6027,6027,6027,6027,6027,6027,6027
"Indiana","status_quo","Past",2020-04-25,"cumulative_cases",6027,6027,6027,6027,6027,6027,6027,6027
"Indiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",233,233,233,233,233,233,233,233
"Indiana","return_normal","Past",2020-04-25,"cumulative_deaths",233,233,233,233,233,233,233,233
"Indiana","status_quo","Past",2020-04-25,"cumulative_deaths",233,233,233,233,233,233,233,233
"Indiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",586,586,586,586,586,586,586,586
"Indiana","return_normal","Past",2020-04-25,"cumulative_hosps",586,586,586,586,586,586,586,586
"Indiana","status_quo","Past",2020-04-25,"cumulative_hosps",586,586,586,586,586,586,586,586
"Indiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2360,2360,2360,2360,2360,2360,2360,2360
"Indiana","return_normal","Past",2020-04-25,"daily_all_infections",2360,2360,2360,2360,2360,2360,2360,2360
"Indiana","status_quo","Past",2020-04-25,"daily_all_infections",2360,2360,2360,2360,2360,2360,2360,2360
"Indiana","linear_increase_sd","Past",2020-04-25,"daily_cases",336,336,336,336,336,336,336,336
"Indiana","return_normal","Past",2020-04-25,"daily_cases",336,336,336,336,336,336,336,336
"Indiana","status_quo","Past",2020-04-25,"daily_cases",336,336,336,336,336,336,336,336
"Indiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-04-25,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-04-25,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Indiana","return_normal","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Indiana","status_quo","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Indiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.918490001479941,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.918490001479941,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.918490001479941,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628495132812041,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628495132812041,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628495132812041,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,15011,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,813,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.58499477879031,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.58499477879031,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.58499477879031,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",35059,35059,35059,35059,35059,35059,35059,35059
"Indiana","return_normal","Past",2020-04-26,"cumulative_all_infections",35059,35059,35059,35059,35059,35059,35059,35059
"Indiana","status_quo","Past",2020-04-26,"cumulative_all_infections",35059,35059,35059,35059,35059,35059,35059,35059
"Indiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6368,6368,6368,6368,6368,6368,6368,6368
"Indiana","return_normal","Past",2020-04-26,"cumulative_cases",6368,6368,6368,6368,6368,6368,6368,6368
"Indiana","status_quo","Past",2020-04-26,"cumulative_cases",6368,6368,6368,6368,6368,6368,6368,6368
"Indiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",242,242,242,242,242,242,242,242
"Indiana","return_normal","Past",2020-04-26,"cumulative_deaths",242,242,242,242,242,242,242,242
"Indiana","status_quo","Past",2020-04-26,"cumulative_deaths",242,242,242,242,242,242,242,242
"Indiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",613,613,613,613,613,613,613,613
"Indiana","return_normal","Past",2020-04-26,"cumulative_hosps",613,613,613,613,613,613,613,613
"Indiana","status_quo","Past",2020-04-26,"cumulative_hosps",613,613,613,613,613,613,613,613
"Indiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Indiana","return_normal","Past",2020-04-26,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Indiana","status_quo","Past",2020-04-26,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Indiana","linear_increase_sd","Past",2020-04-26,"daily_cases",341,341,341,341,341,341,341,341
"Indiana","return_normal","Past",2020-04-26,"daily_cases",341,341,341,341,341,341,341,341
"Indiana","status_quo","Past",2020-04-26,"daily_cases",341,341,341,341,341,341,341,341
"Indiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-04-26,"daily_deaths",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-04-26,"daily_deaths",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",27,27,27,27,27,27,27,27
"Indiana","return_normal","Past",2020-04-26,"daily_hosps",27,27,27,27,27,27,27,27
"Indiana","status_quo","Past",2020-04-26,"daily_hosps",27,27,27,27,27,27,27,27
"Indiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.927167032406304,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.927167032406304,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.927167032406304,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.630948640691048,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.630948640691048,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.630948640691048,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,15960,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,844,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,949,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.591245248691424,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.591245248691424,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.591245248691424,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",36490,36490,36490,36490,36490,36490,36490,36490
"Indiana","return_normal","Past",2020-04-27,"cumulative_all_infections",36490,36490,36490,36490,36490,36490,36490,36490
"Indiana","status_quo","Past",2020-04-27,"cumulative_all_infections",36490,36490,36490,36490,36490,36490,36490,36490
"Indiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6734,6734,6734,6734,6734,6734,6734,6734
"Indiana","return_normal","Past",2020-04-27,"cumulative_cases",6734,6734,6734,6734,6734,6734,6734,6734
"Indiana","status_quo","Past",2020-04-27,"cumulative_cases",6734,6734,6734,6734,6734,6734,6734,6734
"Indiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",252,252,252,252,252,252,252,252
"Indiana","return_normal","Past",2020-04-27,"cumulative_deaths",252,252,252,252,252,252,252,252
"Indiana","status_quo","Past",2020-04-27,"cumulative_deaths",252,252,252,252,252,252,252,252
"Indiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",644,644,644,644,644,644,644,644
"Indiana","return_normal","Past",2020-04-27,"cumulative_hosps",644,644,644,644,644,644,644,644
"Indiana","status_quo","Past",2020-04-27,"cumulative_hosps",644,644,644,644,644,644,644,644
"Indiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"Indiana","return_normal","Past",2020-04-27,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"Indiana","status_quo","Past",2020-04-27,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"Indiana","linear_increase_sd","Past",2020-04-27,"daily_cases",366,366,366,366,366,366,366,366
"Indiana","return_normal","Past",2020-04-27,"daily_cases",366,366,366,366,366,366,366,366
"Indiana","status_quo","Past",2020-04-27,"daily_cases",366,366,366,366,366,366,366,366
"Indiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-04-27,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-04-27,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",31,31,31,31,31,31,31,31
"Indiana","return_normal","Past",2020-04-27,"daily_hosps",31,31,31,31,31,31,31,31
"Indiana","status_quo","Past",2020-04-27,"daily_hosps",31,31,31,31,31,31,31,31
"Indiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.931580685058432,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.931580685058432,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.931580685058432,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.634668857109612,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.634668857109612,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.634668857109612,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,16587,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,901,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.595747040147768,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.595747040147768,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.595747040147768,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",38320,38320,38320,38320,38320,38320,38320,38320
"Indiana","return_normal","Past",2020-04-28,"cumulative_all_infections",38320,38320,38320,38320,38320,38320,38320,38320
"Indiana","status_quo","Past",2020-04-28,"cumulative_all_infections",38320,38320,38320,38320,38320,38320,38320,38320
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7180,7180,7180,7180,7180,7180,7180,7180
"Indiana","return_normal","Past",2020-04-28,"cumulative_cases",7180,7180,7180,7180,7180,7180,7180,7180
"Indiana","status_quo","Past",2020-04-28,"cumulative_cases",7180,7180,7180,7180,7180,7180,7180,7180
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",263,263,263,263,263,263,263,263
"Indiana","return_normal","Past",2020-04-28,"cumulative_deaths",263,263,263,263,263,263,263,263
"Indiana","status_quo","Past",2020-04-28,"cumulative_deaths",263,263,263,263,263,263,263,263
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",676,676,676,676,676,676,676,676
"Indiana","return_normal","Past",2020-04-28,"cumulative_hosps",676,676,676,676,676,676,676,676
"Indiana","status_quo","Past",2020-04-28,"cumulative_hosps",676,676,676,676,676,676,676,676
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1830,1830,1830,1830,1830,1830,1830,1830
"Indiana","return_normal","Past",2020-04-28,"daily_all_infections",1830,1830,1830,1830,1830,1830,1830,1830
"Indiana","status_quo","Past",2020-04-28,"daily_all_infections",1830,1830,1830,1830,1830,1830,1830,1830
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_cases",446,446,446,446,446,446,446,446
"Indiana","return_normal","Past",2020-04-28,"daily_cases",446,446,446,446,446,446,446,446
"Indiana","status_quo","Past",2020-04-28,"daily_cases",446,446,446,446,446,446,446,446
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",32,32,32,32,32,32,32,32
"Indiana","return_normal","Past",2020-04-28,"daily_hosps",32,32,32,32,32,32,32,32
"Indiana","status_quo","Past",2020-04-28,"daily_hosps",32,32,32,32,32,32,32,32
"Indiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.931849979791697,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.931849979791697,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.931849979791697,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639316470534172,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639316470534172,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639316470534172,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,17181,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1065,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,594,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.597948938611818,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.597948938611818,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.597948938611818,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",42079,42079,42079,42079,42079,42079,42079,42079
"Indiana","return_normal","Past",2020-04-29,"cumulative_all_infections",42079,42079,42079,42079,42079,42079,42079,42079
"Indiana","status_quo","Past",2020-04-29,"cumulative_all_infections",42079,42079,42079,42079,42079,42079,42079,42079
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7657,7657,7657,7657,7657,7657,7657,7657
"Indiana","return_normal","Past",2020-04-29,"cumulative_cases",7657,7657,7657,7657,7657,7657,7657,7657
"Indiana","status_quo","Past",2020-04-29,"cumulative_cases",7657,7657,7657,7657,7657,7657,7657,7657
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",275,275,275,275,275,275,275,275
"Indiana","return_normal","Past",2020-04-29,"cumulative_deaths",275,275,275,275,275,275,275,275
"Indiana","status_quo","Past",2020-04-29,"cumulative_deaths",275,275,275,275,275,275,275,275
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",712,712,712,712,712,712,712,712
"Indiana","return_normal","Past",2020-04-29,"cumulative_hosps",712,712,712,712,712,712,712,712
"Indiana","status_quo","Past",2020-04-29,"cumulative_hosps",712,712,712,712,712,712,712,712
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",3759,3759,3759,3759,3759,3759,3759,3759
"Indiana","return_normal","Past",2020-04-29,"daily_all_infections",3759,3759,3759,3759,3759,3759,3759,3759
"Indiana","status_quo","Past",2020-04-29,"daily_all_infections",3759,3759,3759,3759,3759,3759,3759,3759
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_cases",477,477,477,477,477,477,477,477
"Indiana","return_normal","Past",2020-04-29,"daily_cases",477,477,477,477,477,477,477,477
"Indiana","status_quo","Past",2020-04-29,"daily_cases",477,477,477,477,477,477,477,477
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",36,36,36,36,36,36,36,36
"Indiana","return_normal","Past",2020-04-29,"daily_hosps",36,36,36,36,36,36,36,36
"Indiana","status_quo","Past",2020-04-29,"daily_hosps",36,36,36,36,36,36,36,36
