"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",9591,9591,9591,11182,11182,12772,12772,12772
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",464,464,464,587,587,709,709,709
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",464,464,464,587,587,709,709,709
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",464,464,464,587,587,709,709,709
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",817,817,817,966,966,1115,1115,1115
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",817,817,817,966,966,1115,1115,1115
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",817,817,817,966,966,1115,1115,1115
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2381,2381,2381,3257,3257,4133,4133,4133
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",2381,2381,2381,3257,3257,4133,4133,4133
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",2381,2381,2381,3257,3257,4133,4133,4133
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",624,624,624,772,772,919,919,919
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",624,624,624,772,772,919,919,919
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",624,624,624,772,772,919,919,919
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",42,42,42,47,47,52,52,52
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",42,42,42,47,47,52,52,52
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",42,42,42,47,47,52,52,52
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",62,62,62,71,71,79,79,79
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",62,62,62,71,71,79,79,79
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",62,62,62,71,71,79,79,79
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.9806226402578,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.9806226402578,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.9806226402578,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,4376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467943463388547,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467943463388547,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467943463388547,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",56974,56974,56974,67707,67707,78440,78440,78440
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",56974,56974,56974,67707,67707,78440,78440,78440
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",56974,56974,56974,67707,67707,78440,78440,78440
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",10205,10205,10205,11929,11929,13653,13653,13653
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",10205,10205,10205,11929,11929,13653,13653,13653
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",10205,10205,10205,11929,11929,13653,13653,13653
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",498,498,498,633,633,767,767,767
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",498,498,498,633,633,767,767,767
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",498,498,498,633,633,767,767,767
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",881,881,881,1040,1040,1199,1199,1199
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",881,881,881,1040,1040,1199,1199,1199
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",881,881,881,1040,1040,1199,1199,1199
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3320,3320,3320,3910,3910,4500,4500,4500
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",3320,3320,3320,3910,3910,4500,4500,4500
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",3320,3320,3320,3910,3910,4500,4500,4500
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",614,614,614,748,748,881,881,881
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",614,614,614,748,748,881,881,881
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",614,614,614,748,748,881,881,881
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",34,34,34,46,46,58,58,58
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",34,34,34,46,46,58,58,58
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",34,34,34,46,46,58,58,58
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",64,64,64,74,74,84,84,84
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",64,64,64,74,74,84,84,84
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",64,64,64,74,74,84,84,84
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.974995810292561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.974995810292561,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.974995810292561,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.479944076116731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.479944076116731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.479944076116731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,4752,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.465586321209435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.465586321209435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.465586321209435,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",60604,60604,60604,71880,71880,83156,83156,83156
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",60604,60604,60604,71880,71880,83156,83156,83156
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",60604,60604,60604,71880,71880,83156,83156,83156
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",10858,10858,10858,12759,12759,14659,14659,14659
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",10858,10858,10858,12759,12759,14659,14659,14659
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",10858,10858,10858,12759,12759,14659,14659,14659
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",552,552,552,692,692,832,832,832
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",552,552,552,692,692,832,832,832
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",552,552,552,692,692,832,832,832
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",948,948,948,1117,1117,1286,1286,1286
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",948,948,948,1117,1117,1286,1286,1286
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",948,948,948,1117,1117,1286,1286,1286
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3630,3630,3630,4173,4173,4716,4716,4716
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",3630,3630,3630,4173,4173,4716,4716,4716
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",3630,3630,3630,4173,4173,4716,4716,4716
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",653,653,653,830,830,1006,1006,1006
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",653,653,653,830,830,1006,1006,1006
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",653,653,653,830,830,1006,1006,1006
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",54,54,54,60,60,65,65,65
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",54,54,54,60,60,65,65,65
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",54,54,54,60,60,65,65,65
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",67,67,67,77,77,87,87,87
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",67,67,67,77,77,87,87,87
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",67,67,67,77,77,87,87,87
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.968348318612166,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.968348318612166,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.968348318612166,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480804595062149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480804595062149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480804595062149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,5062,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.46248672894356,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.46248672894356,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.46248672894356,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",63863,63863,63863,75326,75326,86788,86788,86788
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",63863,63863,63863,75326,75326,86788,86788,86788
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",63863,63863,63863,75326,75326,86788,86788,86788
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",11574,11574,11574,13664,13664,15753,15753,15753
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",11574,11574,11574,13664,13664,15753,15753,15753
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",11574,11574,11574,13664,13664,15753,15753,15753
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",599,599,599,752,752,905,905,905
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",599,599,599,752,752,905,905,905
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",599,599,599,752,752,905,905,905
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1018,1018,1018,1199,1199,1379,1379,1379
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",1018,1018,1018,1199,1199,1379,1379,1379
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",1018,1018,1018,1199,1199,1379,1379,1379
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3259,3259,3259,3446,3446,3632,3632,3632
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",3259,3259,3259,3446,3446,3632,3632,3632
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",3259,3259,3259,3446,3446,3632,3632,3632
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",716,716,716,905,905,1094,1094,1094
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",716,716,716,905,905,1094,1094,1094
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",716,716,716,905,905,1094,1094,1094
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",47,47,47,60,60,73,73,73
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",47,47,47,60,60,73,73,73
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",47,47,47,60,60,73,73,73
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",70,70,70,82,82,93,93,93
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",70,70,70,82,82,93,93,93
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",70,70,70,82,82,93,93,93
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.960712395748409,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.960712395748409,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.960712395748409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481399772700211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481399772700211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481399772700211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,5367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.458941205860607,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.458941205860607,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.458941205860607,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",66843,66843,66843,79150,79150,91457,91457,91457
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",66843,66843,66843,79150,79150,91457,91457,91457
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",66843,66843,66843,79150,79150,91457,91457,91457
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",12357,12357,12357,14602,14602,16846,16846,16846
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",12357,12357,12357,14602,14602,16846,16846,16846
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",12357,12357,12357,14602,14602,16846,16846,16846
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",645,645,645,815,815,984,984,984
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",645,645,645,815,815,984,984,984
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",645,645,645,815,815,984,984,984
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1089,1089,1089,1282,1282,1475,1475,1475
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",1089,1089,1089,1282,1282,1475,1475,1475
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",1089,1089,1089,1282,1282,1475,1475,1475
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2980,2980,2980,3825,3825,4669,4669,4669
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",2980,2980,2980,3825,3825,4669,4669,4669
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",2980,2980,2980,3825,3825,4669,4669,4669
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",783,783,783,938,938,1093,1093,1093
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",783,783,783,938,938,1093,1093,1093
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",783,783,783,938,938,1093,1093,1093
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",46,46,46,63,63,79,79,79
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",46,46,46,63,63,79,79,79
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",46,46,46,63,63,79,79,79
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",71,71,71,84,84,96,96,96
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",71,71,71,84,84,96,96,96
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",71,71,71,84,84,96,96,96
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.952199449721076,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.952199449721076,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.952199449721076,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481980120861278,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481980120861278,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481980120861278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,5616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,249,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.45534981638271,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.45534981638271,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.45534981638271,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",71080,71080,71080,83263,83263,95445,95445,95445
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",71080,71080,71080,83263,83263,95445,95445,95445
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",71080,71080,71080,83263,83263,95445,95445,95445
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",13217,13217,13217,15664,15664,18111,18111,18111
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",13217,13217,13217,15664,15664,18111,18111,18111
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",13217,13217,13217,15664,15664,18111,18111,18111
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",705,705,705,886,886,1066,1066,1066
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",705,705,705,886,886,1066,1066,1066
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",705,705,705,886,886,1066,1066,1066
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1165,1165,1165,1371,1371,1576,1576,1576
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",1165,1165,1165,1371,1371,1576,1576,1576
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",1165,1165,1165,1371,1371,1576,1576,1576
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",3988,3988,3988,4113,4113,4237,4237,4237
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",3988,3988,3988,4113,4113,4237,4237,4237
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",3988,3988,3988,4113,4113,4237,4237,4237
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",860,860,860,1063,1063,1265,1265,1265
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",860,860,860,1063,1063,1265,1265,1265
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",860,860,860,1063,1063,1265,1265,1265
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",60,60,60,71,71,82,82,82
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",60,60,60,71,71,82,82,82
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",60,60,60,71,71,82,82,82
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",76,76,76,89,89,101,101,101
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",76,76,76,89,89,101,101,101
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",76,76,76,89,89,101,101,101
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.943008106278064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.943008106278064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.943008106278064,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482869461408894,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482869461408894,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482869461408894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,5862,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.452193164322566,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.452193164322566,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.452193164322566,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",74737,74737,74737,86734,86734,98730,98730,98730
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",74737,74737,74737,86734,86734,98730,98730,98730
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",74737,74737,74737,86734,86734,98730,98730,98730
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",14038,14038,14038,16688,16688,19338,19338,19338
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",14038,14038,14038,16688,16688,19338,19338,19338
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",14038,14038,14038,16688,16688,19338,19338,19338
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",758,758,758,946,946,1134,1134,1134
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",758,758,758,946,946,1134,1134,1134
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",758,758,758,946,946,1134,1134,1134
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1244,1244,1244,1465,1465,1686,1686,1686
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",1244,1244,1244,1465,1465,1686,1686,1686
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",1244,1244,1244,1465,1465,1686,1686,1686
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3285,3285,3285,3471,3471,3657,3657,3657
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",3285,3285,3285,3471,3471,3657,3657,3657
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",3285,3285,3285,3471,3471,3657,3657,3657
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",821,821,821,1024,1024,1227,1227,1227
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",821,821,821,1024,1024,1227,1227,1227
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",821,821,821,1024,1024,1227,1227,1227
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",53,53,53,61,61,68,68,68
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",53,53,53,61,61,68,68,68
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",53,53,53,61,61,68,68,68
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",79,79,79,95,95,110,110,110
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",79,79,79,95,95,110,110,110
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",79,79,79,95,95,110,110,110
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.9334232104364,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.9334232104364,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.9334232104364,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484446025411296,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484446025411296,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484446025411296,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,5937,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.449891234702157,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.449891234702157,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.449891234702157,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",81102,81102,81102,91118,91118,101134,101134,101134
