"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-08,"cumulative_hosps",4066,4066,4066,4214,4240,4336,4336,4336
"Michigan","status_quo","Past",2020-04-08,"cumulative_hosps",4066,4066,4066,4214,4240,4336,4336,4336
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_all_infections",4885,4885,4885,5004,4998,5128,5128,5128
"Michigan","return_normal","Past",2020-04-08,"daily_all_infections",4885,4885,4885,5004,4998,5128,5128,5128
"Michigan","status_quo","Past",2020-04-08,"daily_all_infections",4885,4885,4885,5004,4998,5128,5128,5128
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_cases",1662,1662,1662,1770,1783,1865,1865,1865
"Michigan","return_normal","Past",2020-04-08,"daily_cases",1662,1662,1662,1770,1783,1865,1865,1865
"Michigan","status_quo","Past",2020-04-08,"daily_cases",1662,1662,1662,1770,1783,1865,1865,1865
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_deaths",150,150,150,155,153,161,161,161
"Michigan","return_normal","Past",2020-04-08,"daily_deaths",150,150,150,155,153,161,161,161
"Michigan","status_quo","Past",2020-04-08,"daily_deaths",150,150,150,155,153,161,161,161
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_hosps",242,242,242,253,256,261,261,261
"Michigan","return_normal","Past",2020-04-08,"daily_hosps",242,242,242,253,256,261,261,261
"Michigan","status_quo","Past",2020-04-08,"daily_hosps",242,242,242,253,256,261,261,261
"Michigan","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.511158880833783,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.511158880833783,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.511158880833783,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.466757120433031,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.466757120433031,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.466757120433031,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,29087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.244175405878341,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.244175405878341,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.244175405878341,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",227441,227441,227441,234711,236383,240309,240309,240309
"Michigan","return_normal","Past",2020-04-09,"cumulative_all_infections",227441,227441,227441,234711,236383,240309,240309,240309
"Michigan","status_quo","Past",2020-04-09,"cumulative_all_infections",227441,227441,227441,234711,236383,240309,240309,240309
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_cases",44276,44276,44276,46315,47105,47563,47563,47563
"Michigan","return_normal","Past",2020-04-09,"cumulative_cases",44276,44276,44276,46315,47105,47563,47563,47563
"Michigan","status_quo","Past",2020-04-09,"cumulative_cases",44276,44276,44276,46315,47105,47563,47563,47563
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1698,1698,1698,1729,1713,1776,1776,1776
"Michigan","return_normal","Past",2020-04-09,"cumulative_deaths",1698,1698,1698,1729,1713,1776,1776,1776
"Michigan","status_quo","Past",2020-04-09,"cumulative_deaths",1698,1698,1698,1729,1713,1776,1776,1776
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",4297,4297,4297,4458,4490,4586,4586,4586
"Michigan","return_normal","Past",2020-04-09,"cumulative_hosps",4297,4297,4297,4458,4490,4586,4586,4586
"Michigan","status_quo","Past",2020-04-09,"cumulative_hosps",4297,4297,4297,4458,4490,4586,4586,4586
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4752,4752,4752,4866,4829,5016,5016,5016
"Michigan","return_normal","Past",2020-04-09,"daily_all_infections",4752,4752,4752,4866,4829,5016,5016,5016
"Michigan","status_quo","Past",2020-04-09,"daily_all_infections",4752,4752,4752,4866,4829,5016,5016,5016
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_cases",1609,1609,1609,1624,1611,1652,1652,1652
"Michigan","return_normal","Past",2020-04-09,"daily_cases",1609,1609,1609,1624,1611,1652,1652,1652
"Michigan","status_quo","Past",2020-04-09,"daily_cases",1609,1609,1609,1624,1611,1652,1652,1652
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_deaths",151,151,151,158,155,166,166,166
"Michigan","return_normal","Past",2020-04-09,"daily_deaths",151,151,151,158,155,166,166,166
"Michigan","status_quo","Past",2020-04-09,"daily_deaths",151,151,151,158,155,166,166,166
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_hosps",231,231,231,244,250,250,250,250
"Michigan","return_normal","Past",2020-04-09,"daily_hosps",231,231,231,244,250,250,250,250
"Michigan","status_quo","Past",2020-04-09,"daily_hosps",231,231,231,244,250,250,250,250
"Michigan","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.523297308179729,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.523297308179729,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.523297308179729,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.466609329078525,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.466609329078525,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.466609329078525,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,30163,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1915,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.249356871614657,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.249356871614657,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.249356871614657,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",232030,232030,232030,239422,241049,245186,245186,245186
"Michigan","return_normal","Past",2020-04-10,"cumulative_all_infections",232030,232030,232030,239422,241049,245186,245186,245186
"Michigan","status_quo","Past",2020-04-10,"cumulative_all_infections",232030,232030,232030,239422,241049,245186,245186,245186
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_cases",45763,45763,45763,47891,48815,49093,49093,49093
"Michigan","return_normal","Past",2020-04-10,"cumulative_cases",45763,45763,45763,47891,48815,49093,49093,49093
"Michigan","status_quo","Past",2020-04-10,"cumulative_cases",45763,45763,45763,47891,48815,49093,49093,49093
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1852,1852,1852,1888,1872,1940,1940,1940
"Michigan","return_normal","Past",2020-04-10,"cumulative_deaths",1852,1852,1852,1888,1872,1940,1940,1940
"Michigan","status_quo","Past",2020-04-10,"cumulative_deaths",1852,1852,1852,1888,1872,1940,1940,1940
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4520,4520,4520,4690,4725,4823,4823,4823
"Michigan","return_normal","Past",2020-04-10,"cumulative_hosps",4520,4520,4520,4690,4725,4823,4823,4823
"Michigan","status_quo","Past",2020-04-10,"cumulative_hosps",4520,4520,4520,4690,4725,4823,4823,4823
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4589,4589,4589,4711,4666,4877,4877,4877
"Michigan","return_normal","Past",2020-04-10,"daily_all_infections",4589,4589,4589,4711,4666,4877,4877,4877
"Michigan","status_quo","Past",2020-04-10,"daily_all_infections",4589,4589,4589,4711,4666,4877,4877,4877
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_cases",1487,1487,1487,1576,1530,1710,1710,1710
"Michigan","return_normal","Past",2020-04-10,"daily_cases",1487,1487,1487,1576,1530,1710,1710,1710
"Michigan","status_quo","Past",2020-04-10,"daily_cases",1487,1487,1487,1576,1530,1710,1710,1710
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_deaths",154,154,154,159,159,164,164,164
"Michigan","return_normal","Past",2020-04-10,"daily_deaths",154,154,154,159,159,164,164,164
"Michigan","status_quo","Past",2020-04-10,"daily_deaths",154,154,154,159,159,164,164,164
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_hosps",223,223,223,232,235,237,237,237
"Michigan","return_normal","Past",2020-04-10,"daily_hosps",223,223,223,232,235,237,237,237
"Michigan","status_quo","Past",2020-04-10,"daily_hosps",223,223,223,232,235,237,237,237
"Michigan","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.534180003508167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.534180003508167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.534180003508167,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.46680308131535,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.46680308131535,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.46680308131535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,30971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.25379786627268,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.25379786627268,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.25379786627268,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",236451,236451,236451,243976,245551,249926,249926,249926
"Michigan","return_normal","Past",2020-04-11,"cumulative_all_infections",236451,236451,236451,243976,245551,249926,249926,249926
"Michigan","status_quo","Past",2020-04-11,"cumulative_all_infections",236451,236451,236451,243976,245551,249926,249926,249926
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_cases",47216,47216,47216,49381,50329,50598,50598,50598
"Michigan","return_normal","Past",2020-04-11,"cumulative_cases",47216,47216,47216,49381,50329,50598,50598,50598
"Michigan","status_quo","Past",2020-04-11,"cumulative_cases",47216,47216,47216,49381,50329,50598,50598,50598
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",2004,2004,2004,2043,2027,2098,2098,2098
"Michigan","return_normal","Past",2020-04-11,"cumulative_deaths",2004,2004,2004,2043,2027,2098,2098,2098
"Michigan","status_quo","Past",2020-04-11,"cumulative_deaths",2004,2004,2004,2043,2027,2098,2098,2098
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4738,4738,4738,4912,4947,5049,5049,5049
"Michigan","return_normal","Past",2020-04-11,"cumulative_hosps",4738,4738,4738,4912,4947,5049,5049,5049
"Michigan","status_quo","Past",2020-04-11,"cumulative_hosps",4738,4738,4738,4912,4947,5049,5049,5049
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4421,4421,4421,4555,4502,4740,4740,4740
"Michigan","return_normal","Past",2020-04-11,"daily_all_infections",4421,4421,4421,4555,4502,4740,4740,4740
"Michigan","status_quo","Past",2020-04-11,"daily_all_infections",4421,4421,4421,4555,4502,4740,4740,4740
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_cases",1453,1453,1453,1491,1505,1514,1514,1514
"Michigan","return_normal","Past",2020-04-11,"daily_cases",1453,1453,1453,1491,1505,1514,1514,1514
"Michigan","status_quo","Past",2020-04-11,"daily_cases",1453,1453,1453,1491,1505,1514,1514,1514
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_deaths",152,152,152,155,155,158,158,158
"Michigan","return_normal","Past",2020-04-11,"daily_deaths",152,152,152,155,155,158,158,158
"Michigan","status_quo","Past",2020-04-11,"daily_deaths",152,152,152,155,155,158,158,158
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_hosps",218,218,218,222,222,226,226,226
"Michigan","return_normal","Past",2020-04-11,"daily_hosps",218,218,218,222,222,226,226,226
"Michigan","status_quo","Past",2020-04-11,"daily_hosps",218,218,218,222,222,226,226,226
"Michigan","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.542802459016874,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.542802459016874,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.542802459016874,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.467569485098428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.467569485098428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.467569485098428,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,31657,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,686,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.257158712107998,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.257158712107998,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.257158712107998,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",240705,240705,240705,248372,249897,254514,254514,254514
"Michigan","return_normal","Past",2020-04-12,"cumulative_all_infections",240705,240705,240705,248372,249897,254514,254514,254514
"Michigan","status_quo","Past",2020-04-12,"cumulative_all_infections",240705,240705,240705,248372,249897,254514,254514,254514
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_cases",48608,48608,48608,50819,51772,52077,52077,52077
"Michigan","return_normal","Past",2020-04-12,"cumulative_cases",48608,48608,48608,50819,51772,52077,52077,52077
"Michigan","status_quo","Past",2020-04-12,"cumulative_cases",48608,48608,48608,50819,51772,52077,52077,52077
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",2152,2152,2152,2197,2180,2257,2257,2257
"Michigan","return_normal","Past",2020-04-12,"cumulative_deaths",2152,2152,2152,2197,2180,2257,2257,2257
"Michigan","status_quo","Past",2020-04-12,"cumulative_deaths",2152,2152,2152,2197,2180,2257,2257,2257
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",4945,4945,4945,5124,5162,5263,5263,5263
"Michigan","return_normal","Past",2020-04-12,"cumulative_hosps",4945,4945,4945,5124,5162,5263,5263,5263
"Michigan","status_quo","Past",2020-04-12,"cumulative_hosps",4945,4945,4945,5124,5162,5263,5263,5263
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4254,4254,4254,4396,4346,4588,4588,4588
"Michigan","return_normal","Past",2020-04-12,"daily_all_infections",4254,4254,4254,4396,4346,4588,4588,4588
"Michigan","status_quo","Past",2020-04-12,"daily_all_infections",4254,4254,4254,4396,4346,4588,4588,4588
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_cases",1392,1392,1392,1438,1443,1479,1479,1479
"Michigan","return_normal","Past",2020-04-12,"daily_cases",1392,1392,1392,1438,1443,1479,1479,1479
"Michigan","status_quo","Past",2020-04-12,"daily_cases",1392,1392,1392,1438,1443,1479,1479,1479
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_deaths",148,148,148,154,153,159,159,159
"Michigan","return_normal","Past",2020-04-12,"daily_deaths",148,148,148,154,153,159,159,159
"Michigan","status_quo","Past",2020-04-12,"daily_deaths",148,148,148,154,153,159,159,159
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_hosps",207,207,207,212,214,215,215,215
"Michigan","return_normal","Past",2020-04-12,"daily_hosps",207,207,207,212,214,215,215,215
"Michigan","status_quo","Past",2020-04-12,"daily_hosps",207,207,207,212,214,215,215,215
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.548175642255986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.548175642255986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.548175642255986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.469117363642201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.469117363642201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.469117363642201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,32693,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.259138934906216,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.259138934906216,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.259138934906216,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",244805,244805,244805,252602,254057,258942,258942,258942
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",244805,244805,244805,252602,254057,258942,258942,258942
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",244805,244805,244805,252602,254057,258942,258942,258942
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",50201,50201,50201,52283,53176,53470,53470,53470
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",50201,50201,50201,52283,53176,53470,53470,53470
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",50201,50201,50201,52283,53176,53470,53470,53470
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2300,2300,2300,2349,2332,2414,2414,2414
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",2300,2300,2300,2349,2332,2414,2414,2414
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",2300,2300,2300,2349,2332,2414,2414,2414
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5145,5145,5145,5328,5370,5468,5468,5468
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",5145,5145,5145,5328,5370,5468,5468,5468
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",5145,5145,5145,5328,5370,5468,5468,5468
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4100,4100,4100,4230,4160,4428,4428,4428
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",4100,4100,4100,4230,4160,4428,4428,4428
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",4100,4100,4100,4230,4160,4428,4428,4428
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1393,1393,1393,1464,1404,1593,1593,1593
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1393,1393,1393,1464,1404,1593,1593,1593
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1393,1393,1393,1464,1404,1593,1593,1593
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",148,148,148,153,152,157,157,157
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",148,148,148,153,152,157,157,157
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",148,148,148,153,152,157,157,157
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",200,200,200,205,205,208,208,208
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",200,200,200,205,205,208,208,208
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",200,200,200,205,205,208,208,208
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.549570779727245,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.549570779727245,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.549570779727245,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.471529681827021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.471529681827021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.471529681827021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.259628339541833,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.259628339541833,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.259628339541833,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",248739,248739,248739,256664,258051,263201,263201,263201
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",248739,248739,248739,256664,258051,263201,263201,263201
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",248739,248739,248739,256664,258051,263201,263201,263201
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",51578,51578,51578,53699,54521,54998,54998,54998
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",51578,51578,51578,53699,54521,54998,54998,54998
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",51578,51578,51578,53699,54521,54998,54998,54998
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2444,2444,2444,2498,2482,2567,2567,2567
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",2444,2444,2444,2498,2482,2567,2567,2567
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",2444,2444,2444,2498,2482,2567,2567,2567
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5339,5339,5339,5524,5566,5665,5665,5665
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",5339,5339,5339,5524,5566,5665,5665,5665
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",5339,5339,5339,5524,5566,5665,5665,5665
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3934,3934,3934,4063,3994,4259,4259,4259
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",3934,3934,3934,4063,3994,4259,4259,4259
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",3934,3934,3934,4063,3994,4259,4259,4259
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1345,1345,1345,1417,1377,1528,1528,1528
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1345,1345,1345,1417,1377,1528,1528,1528
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1345,1345,1345,1417,1377,1528,1528,1528
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",144,144,144,149,150,153,153,153
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",144,144,144,149,150,153,153,153
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",144,144,144,149,150,153,153,153
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",194,194,194,196,196,197,197,197
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",194,194,194,196,196,197,197,197
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",194,194,194,196,196,197,197,197
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.547267751546305,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.547267751546305,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.547267751546305,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.474408255937341,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.474408255937341,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.474408255937341,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.258599057641578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.258599057641578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.258599057641578,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",252514,252514,252514,260552,261862,267279,267279,267279
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",252514,252514,252514,260552,261862,267279,267279,267279
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",252514,252514,252514,260552,261862,267279,267279,267279
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",52957,52957,52957,55084,55888,56406,56406,56406
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",52957,52957,52957,55084,55888,56406,56406,56406
