"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.35474822729572,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.35474822729572,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.35474822729572,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",21257,21257,21257,24388,24388,27519,27519,27519
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",21257,21257,21257,24388,24388,27519,27519,27519
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",21257,21257,21257,24388,24388,27519,27519,27519
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4352,4352,4352,5003,5003,5654,5654,5654
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",4352,4352,4352,5003,5003,5654,5654,5654
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",4352,4352,4352,5003,5003,5654,5654,5654
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",128,128,128,143,143,157,157,157
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",128,128,128,143,143,157,157,157
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",128,128,128,143,143,157,157,157
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",448,448,448,515,515,582,582,582
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",448,448,448,515,515,582,582,582
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",448,448,448,515,515,582,582,582
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",591,591,591,666,666,740,740,740
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",591,591,591,666,666,740,740,740
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",591,591,591,666,666,740,740,740
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",160,160,160,178,178,196,196,196
"Alabama","return_normal","Past",2020-04-23,"daily_cases",160,160,160,178,178,196,196,196
"Alabama","status_quo","Past",2020-04-23,"daily_cases",160,160,160,178,178,196,196,196
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.495856652813876,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.495856652813876,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.495856652813876,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715424962602807,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715424962602807,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715424962602807,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.358719995343655,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.358719995343655,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.358719995343655,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",21877,21877,21877,25067,25067,28257,28257,28257
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",21877,21877,21877,25067,25067,28257,28257,28257
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",21877,21877,21877,25067,25067,28257,28257,28257
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4518,4518,4518,5188,5188,5857,5857,5857
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",4518,4518,4518,5188,5188,5857,5857,5857
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",4518,4518,4518,5188,5188,5857,5857,5857
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",135,135,135,151,151,166,166,166
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",135,135,135,151,151,166,166,166
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",135,135,135,151,151,166,166,166
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",467,467,467,537,537,606,606,606
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",467,467,467,537,537,606,606,606
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",467,467,467,537,537,606,606,606
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",620,620,620,679,679,738,738,738
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",620,620,620,679,679,738,738,738
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",620,620,620,679,679,738,738,738
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",166,166,166,185,185,203,203,203
"Alabama","return_normal","Past",2020-04-24,"daily_cases",166,166,166,185,185,203,203,203
"Alabama","status_quo","Past",2020-04-24,"daily_cases",166,166,166,185,185,203,203,203
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",19,19,19,22,22,24,24,24
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",19,19,19,22,22,24,24,24
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",19,19,19,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.497316435468925,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.497316435468925,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.497316435468925,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.721311361860411,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.721311361860411,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.721311361860411,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.362686594057494,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.362686594057494,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.362686594057494,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",22522,22522,22522,25759,25759,28995,28995,28995
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",22522,22522,22522,25759,25759,28995,28995,28995
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",22522,22522,22522,25759,25759,28995,28995,28995
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4689,4689,4689,5375,5375,6060,6060,6060
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",4689,4689,4689,5375,5375,6060,6060,6060
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",4689,4689,4689,5375,5375,6060,6060,6060
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",143,143,143,158,158,173,173,173
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",143,143,143,158,158,173,173,173
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",143,143,143,158,158,173,173,173
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",486,486,486,558,558,629,629,629
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",486,486,486,558,558,629,629,629
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",486,486,486,558,558,629,629,629
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",645,645,645,692,692,738,738,738
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",645,645,645,692,692,738,738,738
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",645,645,645,692,692,738,738,738
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",171,171,171,187,187,203,203,203
"Alabama","return_normal","Past",2020-04-25,"daily_cases",171,171,171,187,187,203,203,203
"Alabama","status_quo","Past",2020-04-25,"daily_cases",171,171,171,187,187,203,203,203
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",19,19,19,21,21,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.497729205254391,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.497729205254391,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.497729205254391,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728682565195513,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728682565195513,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728682565195513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.366763120755872,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.366763120755872,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.366763120755872,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",23236,23236,23236,26484,26484,29732,29732,29732
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",23236,23236,23236,26484,26484,29732,29732,29732
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",23236,23236,23236,26484,26484,29732,29732,29732
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4861,4861,4861,5565,5565,6269,6269,6269
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",4861,4861,4861,5565,5565,6269,6269,6269
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",4861,4861,4861,5565,5565,6269,6269,6269
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",149,149,149,165,165,180,180,180
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",149,149,149,165,165,180,180,180
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",149,149,149,165,165,180,180,180
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",506,506,506,580,580,653,653,653
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",506,506,506,580,580,653,653,653
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",506,506,506,580,580,653,653,653
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",714,714,714,726,726,737,737,737
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",714,714,714,726,726,737,737,737
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",714,714,714,726,726,737,737,737
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",172,172,172,191,191,209,209,209
"Alabama","return_normal","Past",2020-04-26,"daily_cases",172,172,172,191,191,209,209,209
"Alabama","status_quo","Past",2020-04-26,"daily_cases",172,172,172,191,191,209,209,209
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.497185442454812,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.497185442454812,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.497185442454812,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737678719925929,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737678719925929,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737678719925929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3707909854355,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3707909854355,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3707909854355,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",23923,23923,23923,27194,27194,30464,30464,30464
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",23923,23923,23923,27194,27194,30464,30464,30464
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",23923,23923,23923,27194,27194,30464,30464,30464
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5026,5026,5026,5756,5756,6486,6486,6486
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",5026,5026,5026,5756,5756,6486,6486,6486
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",5026,5026,5026,5756,5756,6486,6486,6486
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",155,155,155,172,172,188,188,188
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",155,155,155,172,172,188,188,188
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",155,155,155,172,172,188,188,188
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",525,525,525,601,601,677,677,677
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",525,525,525,601,601,677,677,677
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",525,525,525,601,601,677,677,677
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",687,687,687,710,710,732,732,732
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",687,687,687,710,710,732,732,732
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",687,687,687,710,710,732,732,732
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",165,165,165,191,191,217,217,217
"Alabama","return_normal","Past",2020-04-27,"daily_cases",165,165,165,191,191,217,217,217
"Alabama","status_quo","Past",2020-04-27,"daily_cases",165,165,165,191,191,217,217,217
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",19,19,19,22,22,24,24,24
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",19,19,19,22,22,24,24,24
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",19,19,19,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.495775694400684,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.495775694400684,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.495775694400684,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747900693041696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747900693041696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747900693041696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.374574559522694,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.374574559522694,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.374574559522694,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",24677,24677,24677,27940,27940,31202,31202,31202
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",24677,24677,24677,27940,27940,31202,31202,31202
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",24677,24677,24677,27940,27940,31202,31202,31202
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5205,5205,5205,5953,5953,6700,6700,6700
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",5205,5205,5205,5953,5953,6700,6700,6700
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",5205,5205,5205,5953,5953,6700,6700,6700
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",163,163,163,180,180,196,196,196
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",163,163,163,180,180,196,196,196
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",163,163,163,180,180,196,196,196
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",545,545,545,623,623,701,701,701
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",545,545,545,623,623,701,701,701
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",545,545,545,623,623,701,701,701
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",738,738,738,746,746,754,754,754
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",738,738,738,746,746,754,754,754
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",738,738,738,746,746,754,754,754
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",179,179,179,197,197,214,214,214
"Alabama","return_normal","Past",2020-04-28,"daily_cases",179,179,179,197,197,214,214,214
"Alabama","status_quo","Past",2020-04-28,"daily_cases",179,179,179,197,197,214,214,214
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-28,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-28,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","return_normal","Past",2020-04-28,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","status_quo","Past",2020-04-28,"daily_hosps",20,20,20,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.493590599162087,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.493590599162087,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.493590599162087,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.758877012971008,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.758877012971008,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.758877012971008,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,6842,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.378044619996669,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.378044619996669,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.378044619996669,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",25394,25394,25394,28667,28667,31940,31940,31940
"Alabama","return_normal","Past",2020-04-29,"cumulative_all_infections",25394,25394,25394,28667,28667,31940,31940,31940
"Alabama","status_quo","Past",2020-04-29,"cumulative_all_infections",25394,25394,25394,28667,28667,31940,31940,31940
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5392,5392,5392,6159,6159,6925,6925,6925
"Alabama","return_normal","Past",2020-04-29,"cumulative_cases",5392,5392,5392,6159,6159,6925,6925,6925
"Alabama","status_quo","Past",2020-04-29,"cumulative_cases",5392,5392,5392,6159,6159,6925,6925,6925
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",170,170,170,187,187,204,204,204
"Alabama","return_normal","Past",2020-04-29,"cumulative_deaths",170,170,170,187,187,204,204,204
"Alabama","status_quo","Past",2020-04-29,"cumulative_deaths",170,170,170,187,187,204,204,204
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",564,564,564,645,645,726,726,726
"Alabama","return_normal","Past",2020-04-29,"cumulative_hosps",564,564,564,645,645,726,726,726
"Alabama","status_quo","Past",2020-04-29,"cumulative_hosps",564,564,564,645,645,726,726,726
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_all_infections",717,717,717,728,728,738,738,738
"Alabama","return_normal","Past",2020-04-29,"daily_all_infections",717,717,717,728,728,738,738,738
"Alabama","status_quo","Past",2020-04-29,"daily_all_infections",717,717,717,728,728,738,738,738
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_cases",187,187,187,206,206,225,225,225
"Alabama","return_normal","Past",2020-04-29,"daily_cases",187,187,187,206,206,225,225,225
"Alabama","status_quo","Past",2020-04-29,"daily_cases",187,187,187,206,206,225,225,225
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-29,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-29,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_hosps",19,19,19,22,22,25,25,25
"Alabama","return_normal","Past",2020-04-29,"daily_hosps",19,19,19,22,22,25,25,25
"Alabama","status_quo","Past",2020-04-29,"daily_hosps",19,19,19,22,22,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490720955638995,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490720955638995,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490720955638995,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.770386134222445,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.770386134222445,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.770386134222445,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.381187426890234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.381187426890234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.381187426890234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",26146,26146,26146,29419,29419,32692,32692,32692
"Alabama","return_normal","Past",2020-04-30,"cumulative_all_infections",26146,26146,26146,29419,29419,32692,32692,32692
