"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_all_infections",9942,9942,9942,15793,12028,24644,24644,24644
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_all_infections",9942,9942,9942,15793,12028,24644,24644,24644
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_cases",812,812,812,1307,1022,2021,2021,2021
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_cases",812,812,812,1307,1022,2021,2021,2021
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_cases",812,812,812,1307,1022,2021,2021,2021
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",22,22,22,29,24,38,38,38
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_deaths",22,22,22,29,24,38,38,38
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_deaths",22,22,22,29,24,38,38,38
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",57,57,57,86,68,127,127,127
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_hosps",57,57,57,86,68,127,127,127
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_hosps",57,57,57,86,68,127,127,127
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1094,1094,1094,1820,1496,2838,2838,2838
"Pennsylvania","return_normal","Past",2020-03-26,"daily_all_infections",1094,1094,1094,1820,1496,2838,2838,2838
"Pennsylvania","status_quo","Past",2020-03-26,"daily_all_infections",1094,1094,1094,1820,1496,2838,2838,2838
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_cases",135,135,135,214,168,339,339,339
"Pennsylvania","return_normal","Past",2020-03-26,"daily_cases",135,135,135,214,168,339,339,339
"Pennsylvania","status_quo","Past",2020-03-26,"daily_cases",135,135,135,214,168,339,339,339
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,4,3,7,7,7
"Pennsylvania","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,4,3,7,7,7
"Pennsylvania","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,4,3,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_hosps",9,9,9,14,10,21,21,21
"Pennsylvania","return_normal","Past",2020-03-26,"daily_hosps",9,9,9,14,10,21,21,21
"Pennsylvania","status_quo","Past",2020-03-26,"daily_hosps",9,9,9,14,10,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998016661444858,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998016661444858,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998016661444858,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.593416180418427,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.593416180418427,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.593416180418427,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2216,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.581668949956093,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.581668949956093,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.581668949956093,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",11123,11123,11123,17735,13472,27731,27731,27731
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_all_infections",11123,11123,11123,17735,13472,27731,27731,27731
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_all_infections",11123,11123,11123,17735,13472,27731,27731,27731
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_cases",968,968,968,1533,1201,2337,2337,2337
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_cases",968,968,968,1533,1201,2337,2337,2337
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_cases",968,968,968,1533,1201,2337,2337,2337
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",25,25,25,33,28,45,45,45
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_deaths",25,25,25,33,28,45,45,45
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_deaths",25,25,25,33,28,45,45,45
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",67,67,67,102,80,152,152,152
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_hosps",67,67,67,102,80,152,152,152
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_hosps",67,67,67,102,80,152,152,152
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1101,1101,1101,1943,1455,3087,3087,3087
"Pennsylvania","return_normal","Past",2020-03-27,"daily_all_infections",1101,1101,1101,1943,1455,3087,3087,3087
"Pennsylvania","status_quo","Past",2020-03-27,"daily_all_infections",1101,1101,1101,1943,1455,3087,3087,3087
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_cases",148,148,148,227,184,348,348,348
"Pennsylvania","return_normal","Past",2020-03-27,"daily_cases",148,148,148,227,184,348,348,348
"Pennsylvania","status_quo","Past",2020-03-27,"daily_cases",148,148,148,227,184,348,348,348
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,5,4,7,7,7
"Pennsylvania","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,5,4,7,7,7
"Pennsylvania","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,5,4,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_hosps",10,10,10,16,12,25,25,25
"Pennsylvania","return_normal","Past",2020-03-27,"daily_hosps",10,10,10,16,12,25,25,25
"Pennsylvania","status_quo","Past",2020-03-27,"daily_hosps",10,10,10,16,12,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.997182322819375,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.997182322819375,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.997182322819375,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583312536379021,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583312536379021,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583312536379021,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2749,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.572822700942879,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.572822700942879,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.572822700942879,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",12501,12501,12501,19893,15175,31079,31079,31079
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_all_infections",12501,12501,12501,19893,15175,31079,31079,31079
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_all_infections",12501,12501,12501,19893,15175,31079,31079,31079
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1128,1128,1128,1808,1396,2790,2790,2790
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_cases",1128,1128,1128,1808,1396,2790,2790,2790
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_cases",1128,1128,1128,1808,1396,2790,2790,2790
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",28,28,28,39,32,55,55,55
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_deaths",28,28,28,39,32,55,55,55
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_deaths",28,28,28,39,32,55,55,55
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",79,79,79,121,94,181,181,181
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_hosps",79,79,79,121,94,181,181,181
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_hosps",79,79,79,121,94,181,181,181
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1358,1358,1358,2159,1703,3348,3348,3348
"Pennsylvania","return_normal","Past",2020-03-28,"daily_all_infections",1358,1358,1358,2159,1703,3348,3348,3348
"Pennsylvania","status_quo","Past",2020-03-28,"daily_all_infections",1358,1358,1358,2159,1703,3348,3348,3348
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_cases",151,151,151,275,201,453,453,453
"Pennsylvania","return_normal","Past",2020-03-28,"daily_cases",151,151,151,275,201,453,453,453
"Pennsylvania","status_quo","Past",2020-03-28,"daily_cases",151,151,151,275,201,453,453,453
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,6,5,10,10,10
"Pennsylvania","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,6,5,10,10,10
"Pennsylvania","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,6,5,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_hosps",12,12,12,19,15,29,29,29
"Pennsylvania","return_normal","Past",2020-03-28,"daily_hosps",12,12,12,19,15,29,29,29
"Pennsylvania","status_quo","Past",2020-03-28,"daily_hosps",12,12,12,19,15,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.995925468396593,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.995925468396593,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.995925468396593,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.575166233940281,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.575166233940281,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.575166233940281,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3392,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,643,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565596938336144,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565596938336144,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565596938336144,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",13991,13991,13991,22189,16855,34709,34709,34709
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_all_infections",13991,13991,13991,22189,16855,34709,34709,34709
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_all_infections",13991,13991,13991,22189,16855,34709,34709,34709
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1306,1306,1306,2106,1633,3234,3234,3234
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_cases",1306,1306,1306,2106,1633,3234,3234,3234
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_cases",1306,1306,1306,2106,1633,3234,3234,3234
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",33,33,33,45,38,65,65,65
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_deaths",33,33,33,45,38,65,65,65
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_deaths",33,33,33,45,38,65,65,65
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",93,93,93,142,110,214,214,214
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_hosps",93,93,93,142,110,214,214,214
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_hosps",93,93,93,142,110,214,214,214
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1449,1449,1449,2297,1680,3630,3630,3630
"Pennsylvania","return_normal","Past",2020-03-29,"daily_all_infections",1449,1449,1449,2297,1680,3630,3630,3630
"Pennsylvania","status_quo","Past",2020-03-29,"daily_all_infections",1449,1449,1449,2297,1680,3630,3630,3630
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_cases",178,178,178,298,237,448,448,448
"Pennsylvania","return_normal","Past",2020-03-29,"daily_cases",178,178,178,298,237,448,448,448
"Pennsylvania","status_quo","Past",2020-03-29,"daily_cases",178,178,178,298,237,448,448,448
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_deaths",4,4,4,7,6,10,10,10
"Pennsylvania","return_normal","Past",2020-03-29,"daily_deaths",4,4,4,7,6,10,10,10
"Pennsylvania","status_quo","Past",2020-03-29,"daily_deaths",4,4,4,7,6,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_hosps",14,14,14,22,16,33,33,33
"Pennsylvania","return_normal","Past",2020-03-29,"daily_hosps",14,14,14,22,16,33,33,33
"Pennsylvania","status_quo","Past",2020-03-29,"daily_hosps",14,14,14,22,16,33,33,33
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.994035283485192,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.994035283485192,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.994035283485192,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.568990807200627,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.568990807200627,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.568990807200627,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4085,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,693,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.559661885323536,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.559661885323536,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.559661885323536,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",15449,15449,15449,24634,18610,38625,38625,38625
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_all_infections",15449,15449,15449,24634,18610,38625,38625,38625
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_all_infections",15449,15449,15449,24634,18610,38625,38625,38625
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1532,1532,1532,2443,1885,3767,3767,3767
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_cases",1532,1532,1532,2443,1885,3767,3767,3767
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_cases",1532,1532,1532,2443,1885,3767,3767,3767
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",39,39,39,53,43,77,77,77
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_deaths",39,39,39,53,43,77,77,77
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_deaths",39,39,39,53,43,77,77,77
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",108,108,108,166,129,252,252,252
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_hosps",108,108,108,166,129,252,252,252
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_hosps",108,108,108,166,129,252,252,252
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1458,1458,1458,2445,1756,3916,3916,3916
"Pennsylvania","return_normal","Past",2020-03-30,"daily_all_infections",1458,1458,1458,2445,1756,3916,3916,3916
"Pennsylvania","status_quo","Past",2020-03-30,"daily_all_infections",1458,1458,1458,2445,1756,3916,3916,3916
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_cases",226,226,226,337,255,533,533,533
"Pennsylvania","return_normal","Past",2020-03-30,"daily_cases",226,226,226,337,255,533,533,533
"Pennsylvania","status_quo","Past",2020-03-30,"daily_cases",226,226,226,337,255,533,533,533
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_deaths",5,5,5,8,6,12,12,12
"Pennsylvania","return_normal","Past",2020-03-30,"daily_deaths",5,5,5,8,6,12,12,12
"Pennsylvania","status_quo","Past",2020-03-30,"daily_deaths",5,5,5,8,6,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_hosps",15,15,15,25,19,38,38,38
"Pennsylvania","return_normal","Past",2020-03-30,"daily_hosps",15,15,15,25,19,38,38,38
"Pennsylvania","status_quo","Past",2020-03-30,"daily_hosps",15,15,15,25,19,38,38,38
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.991209371843744,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.991209371843744,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.991209371843744,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,4841,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,756,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554080297823113,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554080297823113,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554080297823113,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",17209,17209,17209,27352,20748,42854,42854,42854
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_all_infections",17209,17209,17209,27352,20748,42854,42854,42854
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_all_infections",17209,17209,17209,27352,20748,42854,42854,42854
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1764,1764,1764,2823,2170,4372,4372,4372
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_cases",1764,1764,1764,2823,2170,4372,4372,4372
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_cases",1764,1764,1764,2823,2170,4372,4372,4372
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",44,44,44,63,51,93,93,93
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_deaths",44,44,44,63,51,93,93,93
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_deaths",44,44,44,63,51,93,93,93
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",126,126,126,193,150,295,295,295
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_hosps",126,126,126,193,150,295,295,295
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_hosps",126,126,126,193,150,295,295,295
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1618,1618,1618,2718,2138,4229,4229,4229
"Pennsylvania","return_normal","Past",2020-03-31,"daily_all_infections",1618,1618,1618,2718,2138,4229,4229,4229
"Pennsylvania","status_quo","Past",2020-03-31,"daily_all_infections",1618,1618,1618,2718,2138,4229,4229,4229
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_cases",232,232,232,380,293,605,605,605
"Pennsylvania","return_normal","Past",2020-03-31,"daily_cases",232,232,232,380,293,605,605,605
"Pennsylvania","status_quo","Past",2020-03-31,"daily_cases",232,232,232,380,293,605,605,605
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_deaths",5,5,5,10,8,16,16,16
"Pennsylvania","return_normal","Past",2020-03-31,"daily_deaths",5,5,5,10,8,16,16,16
"Pennsylvania","status_quo","Past",2020-03-31,"daily_deaths",5,5,5,10,8,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_hosps",17,17,17,28,21,43,43,43
"Pennsylvania","return_normal","Past",2020-03-31,"daily_hosps",17,17,17,28,21,43,43,43
"Pennsylvania","status_quo","Past",2020-03-31,"daily_hosps",17,17,17,28,21,43,43,43
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.987030969295223,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.987030969295223,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.987030969295223,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,5803,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,962,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.547837858454411,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.547837858454411,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.547837858454411,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",18896,18896,18896,30195,22886,47379,47379,47379
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_all_infections",18896,18896,18896,30195,22886,47379,47379,47379
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_all_infections",18896,18896,18896,30195,22886,47379,47379,47379
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2049,2049,2049,3242,2484,4987,4987,4987
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_cases",2049,2049,2049,3242,2484,4987,4987,4987
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_cases",2049,2049,2049,3242,2484,4987,4987,4987
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",51,51,51,73,58,110,110,110
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_deaths",51,51,51,73,58,110,110,110
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_deaths",51,51,51,73,58,110,110,110
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",145,145,145,224,173,342,342,342
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_hosps",145,145,145,224,173,342,342,342
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_hosps",145,145,145,224,173,342,342,342
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1687,1687,1687,2843,2139,4525,4525,4525
"Pennsylvania","return_normal","Past",2020-04-01,"daily_all_infections",1687,1687,1687,2843,2139,4525,4525,4525
"Pennsylvania","status_quo","Past",2020-04-01,"daily_all_infections",1687,1687,1687,2843,2139,4525,4525,4525
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_cases",285,285,285,420,320,630,630,630
"Pennsylvania","return_normal","Past",2020-04-01,"daily_cases",285,285,285,420,320,630,630,630
"Pennsylvania","status_quo","Past",2020-04-01,"daily_cases",285,285,285,420,320,630,630,630
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_deaths",6,6,6,11,8,17,17,17
"Pennsylvania","return_normal","Past",2020-04-01,"daily_deaths",6,6,6,11,8,17,17,17
"Pennsylvania","status_quo","Past",2020-04-01,"daily_deaths",6,6,6,11,8,17,17,17
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_hosps",19,19,19,31,23,47,47,47
"Pennsylvania","return_normal","Past",2020-04-01,"daily_hosps",19,19,19,31,23,47,47,47
"Pennsylvania","status_quo","Past",2020-04-01,"daily_hosps",19,19,19,31,23,47,47,47
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.98095718593034,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.98095718593034,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.98095718593034,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
