"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.270502945624764,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.270502945624764,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.270502945624764,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",102353,102353,102353,103520,103574,104633,104633,104633
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",102353,102353,102353,103520,103574,104633,104633,104633
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",102353,102353,102353,103520,103574,104633,104633,104633
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",19939,19939,19939,20123,20193,20235,20235,20235
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",19939,19939,19939,20123,20193,20235,20235,20235
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",19939,19939,19939,20123,20193,20235,20235,20235
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",449,449,449,456,459,460,460,460
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",449,449,449,456,459,460,460,460
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",449,449,449,456,459,460,460,460
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1800,1800,1800,1807,1809,1812,1812,1812
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1800,1800,1800,1807,1809,1812,1812,1812
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1800,1800,1800,1807,1809,1812,1812,1812
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2977,2977,2977,3029,2984,3126,3126,3126
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",2977,2977,2977,3029,2984,3126,3126,3126
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",2977,2977,2977,3029,2984,3126,3126,3126
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",968,968,968,1034,989,1145,1145,1145
"Florida","return_normal","Past",2020-04-14,"daily_cases",968,968,968,1034,989,1145,1145,1145
"Florida","status_quo","Past",2020-04-14,"daily_cases",968,968,968,1034,989,1145,1145,1145
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",44,44,44,45,45,46,46,46
"Florida","return_normal","Past",2020-04-14,"daily_deaths",44,44,44,45,45,46,46,46
"Florida","status_quo","Past",2020-04-14,"daily_deaths",44,44,44,45,45,46,46,46
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",119,119,119,126,127,131,131,131
"Florida","return_normal","Past",2020-04-14,"daily_hosps",119,119,119,126,127,131,131,131
"Florida","status_quo","Past",2020-04-14,"daily_hosps",119,119,119,126,127,131,131,131
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.525919236320712,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.525919236320712,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.525919236320712,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514343129027149,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514343129027149,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514343129027149,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.272477777410353,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.272477777410353,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.272477777410353,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",105286,105286,105286,106480,106628,107525,107525,107525
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",105286,105286,105286,106480,106628,107525,107525,107525
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",105286,105286,105286,106480,106628,107525,107525,107525
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",20819,20819,20819,21075,21169,21235,21235,21235
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",20819,20819,20819,21075,21169,21235,21235,21235
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",20819,20819,20819,21075,21169,21235,21235,21235
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",493,493,493,503,500,514,514,514
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",493,493,493,503,500,514,514,514
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",493,493,493,503,500,514,514,514
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1923,1923,1923,1931,1930,1940,1940,1940
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1923,1923,1923,1931,1930,1940,1940,1940
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1923,1923,1923,1931,1930,1940,1940,1940
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2892,2892,2892,2960,2933,3054,3054,3054
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",2892,2892,2892,2960,2933,3054,3054,3054
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",2892,2892,2892,2960,2933,3054,3054,3054
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",880,880,880,952,934,1042,1042,1042
"Florida","return_normal","Past",2020-04-15,"daily_cases",880,880,880,952,934,1042,1042,1042
"Florida","status_quo","Past",2020-04-15,"daily_cases",880,880,880,952,934,1042,1042,1042
"Florida","linear_increase_sd","Past",2020-04-15,"daily_deaths",40,40,40,47,44,55,55,55
"Florida","return_normal","Past",2020-04-15,"daily_deaths",40,40,40,47,44,55,55,55
"Florida","status_quo","Past",2020-04-15,"daily_deaths",40,40,40,47,44,55,55,55
"Florida","linear_increase_sd","Past",2020-04-15,"daily_hosps",118,118,118,124,123,131,131,131
"Florida","return_normal","Past",2020-04-15,"daily_hosps",118,118,118,124,123,131,131,131
"Florida","status_quo","Past",2020-04-15,"daily_hosps",118,118,118,124,123,131,131,131
"Florida","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.525994300652893,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.525994300652893,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.525994300652893,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.518024201159857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.518024201159857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.518024201159857,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22895,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,644,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.274069872897781,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.274069872897781,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.274069872897781,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",108151,108151,108151,109366,109611,110334,110334,110334
"Florida","return_normal","Past",2020-04-16,"cumulative_all_infections",108151,108151,108151,109366,109611,110334,110334,110334
"Florida","status_quo","Past",2020-04-16,"cumulative_all_infections",108151,108151,108151,109366,109611,110334,110334,110334
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_cases",21727,21727,21727,21993,22101,22149,22149,22149
"Florida","return_normal","Past",2020-04-16,"cumulative_cases",21727,21727,21727,21993,22101,22149,22149,22149
"Florida","status_quo","Past",2020-04-16,"cumulative_cases",21727,21727,21727,21993,22101,22149,22149,22149
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",536,536,536,553,553,570,570,570
"Florida","return_normal","Past",2020-04-16,"cumulative_deaths",536,536,536,553,553,570,570,570
"Florida","status_quo","Past",2020-04-16,"cumulative_deaths",536,536,536,553,553,570,570,570
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2045,2045,2045,2054,2047,2068,2068,2068
"Florida","return_normal","Past",2020-04-16,"cumulative_hosps",2045,2045,2045,2054,2047,2068,2068,2068
"Florida","status_quo","Past",2020-04-16,"cumulative_hosps",2045,2045,2045,2054,2047,2068,2068,2068
"Florida","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2809,2809,2809,2886,2865,2983,2983,2983
"Florida","return_normal","Past",2020-04-16,"daily_all_infections",2809,2809,2809,2886,2865,2983,2983,2983
"Florida","status_quo","Past",2020-04-16,"daily_all_infections",2809,2809,2809,2886,2865,2983,2983,2983
"Florida","linear_increase_sd","Past",2020-04-16,"daily_cases",908,908,908,918,914,932,932,932
"Florida","return_normal","Past",2020-04-16,"daily_cases",908,908,908,918,914,932,932,932
"Florida","status_quo","Past",2020-04-16,"daily_cases",908,908,908,918,914,932,932,932
"Florida","linear_increase_sd","Past",2020-04-16,"daily_deaths",43,43,43,51,53,56,56,56
"Florida","return_normal","Past",2020-04-16,"daily_deaths",43,43,43,51,53,56,56,56
"Florida","status_quo","Past",2020-04-16,"daily_deaths",43,43,43,51,53,56,56,56
"Florida","linear_increase_sd","Past",2020-04-16,"daily_hosps",117,117,117,123,122,128,128,128
"Florida","return_normal","Past",2020-04-16,"daily_hosps",117,117,117,123,122,128,128,128
"Florida","status_quo","Past",2020-04-16,"daily_hosps",117,117,117,123,122,128,128,128
"Florida","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.525750673092628,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.525750673092628,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.525750673092628,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521292481254694,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521292481254694,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521292481254694,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,24117,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,697,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.275297590850411,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.275297590850411,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.275297590850411,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",110954,110954,110954,112182,112518,113072,113072,113072
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",110954,110954,110954,112182,112518,113072,113072,113072
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",110954,110954,110954,112182,112518,113072,113072,113072
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",22615,22615,22615,22877,22997,23019,23019,23019
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",22615,22615,22615,22877,22997,23019,23019,23019
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",22615,22615,22615,22877,22997,23019,23019,23019
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",582,582,582,602,606,617,617,617
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",582,582,582,602,606,617,617,617
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",582,582,582,602,606,617,617,617
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2160,2160,2160,2173,2165,2194,2194,2194
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",2160,2160,2160,2173,2165,2194,2194,2194
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",2160,2160,2160,2173,2165,2194,2194,2194
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2738,2738,2738,2816,2803,2907,2907,2907
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",2738,2738,2738,2816,2803,2907,2907,2907
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",2738,2738,2738,2816,2803,2907,2907,2907
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",870,870,870,885,888,896,896,896
"Florida","return_normal","Past",2020-04-17,"daily_cases",870,870,870,885,888,896,896,896
"Florida","status_quo","Past",2020-04-17,"daily_cases",870,870,870,885,888,896,896,896
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",46,46,46,49,47,53,53,53
"Florida","return_normal","Past",2020-04-17,"daily_deaths",46,46,46,49,47,53,53,53
"Florida","status_quo","Past",2020-04-17,"daily_deaths",46,46,46,49,47,53,53,53
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",113,113,113,120,120,126,126,126
"Florida","return_normal","Past",2020-04-17,"daily_hosps",113,113,113,120,120,126,126,126
"Florida","status_quo","Past",2020-04-17,"daily_hosps",113,113,113,120,120,126,126,126
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.525241113575837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.525241113575837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.525241113575837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25267,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.276299838474182,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.276299838474182,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.276299838474182,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",113695,113695,113695,114930,115355,115740,115740,115740
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",113695,113695,113695,114930,115355,115740,115740,115740
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",113695,113695,113695,114930,115355,115740,115740,115740
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",23486,23486,23486,23802,23950,23968,23968,23968
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",23486,23486,23486,23802,23950,23968,23968,23968
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",23486,23486,23486,23802,23950,23968,23968,23968
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",635,635,635,656,663,668,668,668
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",635,635,635,656,663,668,668,668
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",635,635,635,656,663,668,668,668
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2272,2272,2272,2291,2283,2318,2318,2318
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",2272,2272,2272,2291,2283,2318,2318,2318
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",2272,2272,2272,2291,2283,2318,2318,2318
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2668,2668,2668,2749,2741,2837,2837,2837
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",2668,2668,2668,2749,2741,2837,2837,2837
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",2668,2668,2668,2749,2741,2837,2837,2837
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",871,871,871,925,949,953,953,953
"Florida","return_normal","Past",2020-04-18,"daily_cases",871,871,871,925,949,953,953,953
"Florida","status_quo","Past",2020-04-18,"daily_cases",871,871,871,925,949,953,953,953
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",51,51,51,54,53,57,57,57
"Florida","return_normal","Past",2020-04-18,"daily_deaths",51,51,51,54,53,57,57,57
"Florida","status_quo","Past",2020-04-18,"daily_deaths",51,51,51,54,53,57,57,57
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",112,112,112,118,118,124,124,124
"Florida","return_normal","Past",2020-04-18,"daily_hosps",112,112,112,118,118,124,124,124
"Florida","status_quo","Past",2020-04-18,"daily_hosps",112,112,112,118,118,124,124,124
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.524518355934943,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.524518355934943,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.524518355934943,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,25994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.27723397885393,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.27723397885393,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.27723397885393,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",116356,116356,116356,117603,118121,118330,118330,118330
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",116356,116356,116356,117603,118121,118330,118330,118330
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",116356,116356,116356,117603,118121,118330,118330,118330
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",24344,24344,24344,24690,24842,24883,24883,24883
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",24344,24344,24344,24690,24842,24883,24883,24883
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",24344,24344,24344,24690,24842,24883,24883,24883
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",680,680,680,704,714,717,717,717
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",680,680,680,704,714,717,717,717
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",680,680,680,704,714,717,717,717
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2381,2381,2381,2406,2400,2437,2437,2437
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",2381,2381,2381,2406,2400,2437,2437,2437
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",2381,2381,2381,2406,2400,2437,2437,2437
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2590,2590,2590,2673,2661,2766,2766,2766
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",2590,2590,2590,2673,2661,2766,2766,2766
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",2590,2590,2590,2673,2661,2766,2766,2766
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",858,858,858,889,892,915,915,915
"Florida","return_normal","Past",2020-04-19,"daily_cases",858,858,858,889,892,915,915,915
"Florida","status_quo","Past",2020-04-19,"daily_cases",858,858,858,889,892,915,915,915
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",45,45,45,49,49,51,51,51
"Florida","return_normal","Past",2020-04-19,"daily_deaths",45,45,45,49,49,51,51,51
"Florida","status_quo","Past",2020-04-19,"daily_deaths",45,45,45,49,49,51,51,51
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",109,109,109,115,117,119,119,119
"Florida","return_normal","Past",2020-04-19,"daily_hosps",109,109,109,115,117,119,119,119
"Florida","status_quo","Past",2020-04-19,"daily_hosps",109,109,109,115,117,119,119,119
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.523635135835727,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.523635135835727,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.523635135835727,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26658,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.278218106487842,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.278218106487842,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.278218106487842,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",118963,118963,118963,120213,120829,120845,120845,120845
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",118963,118963,118963,120213,120829,120845,120845,120845
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",118963,118963,118963,120213,120829,120845,120845,120845
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",25153,25153,25153,25544,25723,25754,25754,25754
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",25153,25153,25153,25544,25723,25754,25754,25754
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",25153,25153,25153,25544,25723,25754,25754,25754
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",734,734,734,757,766,770,770,770
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",734,734,734,757,766,770,770,770
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",734,734,734,757,766,770,770,770
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2491,2491,2491,2519,2515,2551,2551,2551
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2491,2491,2491,2519,2515,2551,2551,2551
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2491,2491,2491,2519,2515,2551,2551,2551
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2515,2515,2515,2610,2607,2708,2708,2708
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2515,2515,2515,2610,2607,2708,2708,2708
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2515,2515,2515,2610,2607,2708,2708,2708
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",809,809,809,854,871,881,881,881
"Florida","return_normal","Past",2020-04-20,"daily_cases",809,809,809,854,871,881,881,881
"Florida","status_quo","Past",2020-04-20,"daily_cases",809,809,809,854,871,881,881,881
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","return_normal","Past",2020-04-20,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","status_quo","Past",2020-04-20,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",110,110,110,113,114,115,115,115
"Florida","return_normal","Past",2020-04-20,"daily_hosps",110,110,110,113,114,115,115,115
"Florida","status_quo","Past",2020-04-20,"daily_hosps",110,110,110,113,114,115,115,115
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.522644211194245,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.522644211194245,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.522644211194245,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.279226717961971,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.279226717961971,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.279226717961971,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",121508,121508,121508,122762,123312,123465,123465,123465
