"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",25,25,21,35,36,43,44,47
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,2
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,2
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",7,7,7,11,11,14,14,15
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",7,7,7,11,11,14,14,15
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",7,7,7,11,11,14,14,15
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993974585029211,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993974585029211,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993974585029211,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911746691568865,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911746691568865,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911746691568865,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",33,33,32,48,51,59,61,66
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",33,33,32,48,51,59,61,66
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",33,33,32,48,51,59,61,66
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",8,7,7,13,14,16,17,19
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",8,7,7,13,14,16,17,19
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",8,7,7,13,14,16,17,19
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993915275374152,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993915275374152,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993915275374152,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906431580853483,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906431580853483,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906431580853483,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",42,42,41,63,67,77,80,89
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",42,42,41,63,67,77,80,89
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",42,42,41,63,67,77,80,89
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",9,9,9,16,16,18,19,23
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",9,9,9,16,16,18,19,23
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",9,9,9,16,16,18,19,23
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993574362446933,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993574362446933,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993574362446933,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902373204230148,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902373204230148,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902373204230148,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",54,53,52,82,86,100,102,115
