"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","return_normal","Past",2020-04-11,"daily_cases",761,761,761,787,772,843,843,843
"Georgia","status_quo","Past",2020-04-11,"daily_cases",761,761,761,787,772,843,843,843
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_deaths",25,25,25,29,28,33,33,33
"Georgia","return_normal","Past",2020-04-11,"daily_deaths",25,25,25,29,28,33,33,33
"Georgia","status_quo","Past",2020-04-11,"daily_deaths",25,25,25,29,28,33,33,33
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_hosps",88,88,88,90,89,91,91,91
"Georgia","return_normal","Past",2020-04-11,"daily_hosps",88,88,88,90,89,91,91,91
"Georgia","status_quo","Past",2020-04-11,"daily_hosps",88,88,88,90,89,91,91,91
"Georgia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.480730023116291,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.480730023116291,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.480730023116291,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.591694795183613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.591694795183613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.591694795183613,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,12450,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,432,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.286713786013575,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.286713786013575,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.286713786013575,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",66324,66324,66324,67809,67630,69650,69650,69650
"Georgia","return_normal","Past",2020-04-12,"cumulative_all_infections",66324,66324,66324,67809,67630,69650,69650,69650
"Georgia","status_quo","Past",2020-04-12,"cumulative_all_infections",66324,66324,66324,67809,67630,69650,69650,69650
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",12113,12113,12113,12275,12268,12450,12450,12450
"Georgia","return_normal","Past",2020-04-12,"cumulative_cases",12113,12113,12113,12275,12268,12450,12450,12450
"Georgia","status_quo","Past",2020-04-12,"cumulative_cases",12113,12113,12113,12275,12268,12450,12450,12450
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",252,252,252,259,258,267,267,267
"Georgia","return_normal","Past",2020-04-12,"cumulative_deaths",252,252,252,259,258,267,267,267
"Georgia","status_quo","Past",2020-04-12,"cumulative_deaths",252,252,252,259,258,267,267,267
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1030,1030,1030,1043,1039,1061,1061,1061
"Georgia","return_normal","Past",2020-04-12,"cumulative_hosps",1030,1030,1030,1043,1039,1061,1061,1061
"Georgia","status_quo","Past",2020-04-12,"cumulative_hosps",1030,1030,1030,1043,1039,1061,1061,1061
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2334,2334,2334,2490,2512,2601,2601,2601
"Georgia","return_normal","Past",2020-04-12,"daily_all_infections",2334,2334,2334,2490,2512,2601,2601,2601
"Georgia","status_quo","Past",2020-04-12,"daily_all_infections",2334,2334,2334,2490,2512,2601,2601,2601
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_cases",713,713,713,782,764,887,887,887
"Georgia","return_normal","Past",2020-04-12,"daily_cases",713,713,713,782,764,887,887,887
"Georgia","status_quo","Past",2020-04-12,"daily_cases",713,713,713,782,764,887,887,887
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_deaths",26,26,26,30,30,32,32,32
"Georgia","return_normal","Past",2020-04-12,"daily_deaths",26,26,26,30,30,32,32,32
"Georgia","status_quo","Past",2020-04-12,"daily_deaths",26,26,26,30,30,32,32,32
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_hosps",88,88,88,92,92,93,93,93
"Georgia","return_normal","Past",2020-04-12,"daily_hosps",88,88,88,92,92,93,93,93
"Georgia","status_quo","Past",2020-04-12,"daily_hosps",88,88,88,92,92,93,93,93
"Georgia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.482256950291125,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.482256950291125,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.482256950291125,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594524943270376,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594524943270376,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594524943270376,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,13313,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.290565743394929,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.290565743394929,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.290565743394929,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",68642,68642,68642,70280,70142,72192,72192,72192
"Georgia","return_normal","Past",2020-04-13,"cumulative_all_infections",68642,68642,68642,70280,70142,72192,72192,72192
"Georgia","status_quo","Past",2020-04-13,"cumulative_all_infections",68642,68642,68642,70280,70142,72192,72192,72192
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",12859,12859,12859,13040,13020,13259,13259,13259
"Georgia","return_normal","Past",2020-04-13,"cumulative_cases",12859,12859,12859,13040,13020,13259,13259,13259
"Georgia","status_quo","Past",2020-04-13,"cumulative_cases",12859,12859,12859,13040,13020,13259,13259,13259
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",278,278,278,288,289,296,296,296
"Georgia","return_normal","Past",2020-04-13,"cumulative_deaths",278,278,278,288,289,296,296,296
"Georgia","status_quo","Past",2020-04-13,"cumulative_deaths",278,278,278,288,289,296,296,296
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1121,1121,1121,1133,1129,1152,1152,1152
"Georgia","return_normal","Past",2020-04-13,"cumulative_hosps",1121,1121,1121,1133,1129,1152,1152,1152
"Georgia","status_quo","Past",2020-04-13,"cumulative_hosps",1121,1121,1121,1133,1129,1152,1152,1152
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2318,2318,2318,2472,2501,2566,2566,2566
"Georgia","return_normal","Past",2020-04-13,"daily_all_infections",2318,2318,2318,2472,2501,2566,2566,2566
"Georgia","status_quo","Past",2020-04-13,"daily_all_infections",2318,2318,2318,2472,2501,2566,2566,2566
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_cases",742,742,742,765,755,809,809,809
"Georgia","return_normal","Past",2020-04-13,"daily_cases",742,742,742,765,755,809,809,809
"Georgia","status_quo","Past",2020-04-13,"daily_cases",742,742,742,765,755,809,809,809
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_deaths",26,26,26,30,29,33,33,33
"Georgia","return_normal","Past",2020-04-13,"daily_deaths",26,26,26,30,29,33,33,33
"Georgia","status_quo","Past",2020-04-13,"daily_deaths",26,26,26,30,29,33,33,33
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_hosps",86,86,86,91,91,93,93,93
"Georgia","return_normal","Past",2020-04-13,"daily_hosps",86,86,86,91,91,93,93,93
"Georgia","status_quo","Past",2020-04-13,"daily_hosps",86,86,86,91,91,93,93,93
"Georgia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.485301005312194,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.485301005312194,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.485301005312194,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598733034167132,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598733034167132,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598733034167132,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,14221,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,500,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.2949612695244,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.2949612695244,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.2949612695244,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",70909,70909,70909,72723,72660,74664,74664,74664
"Georgia","return_normal","Past",2020-04-14,"cumulative_all_infections",70909,70909,70909,72723,72660,74664,74664,74664
"Georgia","status_quo","Past",2020-04-14,"cumulative_all_infections",70909,70909,70909,72723,72660,74664,74664,74664
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",13583,13583,13583,13775,13737,14044,14044,14044
"Georgia","return_normal","Past",2020-04-14,"cumulative_cases",13583,13583,13583,13775,13737,14044,14044,14044
"Georgia","status_quo","Past",2020-04-14,"cumulative_cases",13583,13583,13583,13775,13737,14044,14044,14044
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",308,308,308,320,321,329,329,329
"Georgia","return_normal","Past",2020-04-14,"cumulative_deaths",308,308,308,320,321,329,329,329
"Georgia","status_quo","Past",2020-04-14,"cumulative_deaths",308,308,308,320,321,329,329,329
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1213,1213,1213,1224,1220,1244,1244,1244
"Georgia","return_normal","Past",2020-04-14,"cumulative_hosps",1213,1213,1213,1224,1220,1244,1244,1244
"Georgia","status_quo","Past",2020-04-14,"cumulative_hosps",1213,1213,1213,1224,1220,1244,1244,1244
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2267,2267,2267,2444,2464,2579,2579,2579
"Georgia","return_normal","Past",2020-04-14,"daily_all_infections",2267,2267,2267,2444,2464,2579,2579,2579
"Georgia","status_quo","Past",2020-04-14,"daily_all_infections",2267,2267,2267,2444,2464,2579,2579,2579
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_cases",691,691,691,736,733,785,785,785
"Georgia","return_normal","Past",2020-04-14,"daily_cases",691,691,691,736,733,785,785,785
"Georgia","status_quo","Past",2020-04-14,"daily_cases",691,691,691,736,733,785,785,785
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_deaths",30,30,30,32,32,33,33,33
"Georgia","return_normal","Past",2020-04-14,"daily_deaths",30,30,30,32,32,33,33,33
"Georgia","status_quo","Past",2020-04-14,"daily_deaths",30,30,30,32,32,33,33,33
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_hosps",88,88,88,92,93,93,93,93
"Georgia","return_normal","Past",2020-04-14,"daily_hosps",88,88,88,92,93,93,93,93
"Georgia","status_quo","Past",2020-04-14,"daily_hosps",88,88,88,92,93,93,93,93
"Georgia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488713558656202,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488713558656202,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488713558656202,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.60354631931114,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.60354631931114,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.60354631931114,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,14985,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.298920898355791,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.298920898355791,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.298920898355791,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",73181,73181,73181,75152,75176,77076,77076,77076
"Georgia","return_normal","Past",2020-04-15,"cumulative_all_infections",73181,73181,73181,75152,75176,77076,77076,77076
"Georgia","status_quo","Past",2020-04-15,"cumulative_all_infections",73181,73181,73181,75152,75176,77076,77076,77076
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",14258,14258,14258,14493,14450,14814,14814,14814
"Georgia","return_normal","Past",2020-04-15,"cumulative_cases",14258,14258,14258,14493,14450,14814,14814,14814
"Georgia","status_quo","Past",2020-04-15,"cumulative_cases",14258,14258,14258,14493,14450,14814,14814,14814
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",346,346,346,356,354,368,368,368
"Georgia","return_normal","Past",2020-04-15,"cumulative_deaths",346,346,346,356,354,368,368,368
"Georgia","status_quo","Past",2020-04-15,"cumulative_deaths",346,346,346,356,354,368,368,368
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1300,1300,1300,1316,1314,1334,1334,1334
"Georgia","return_normal","Past",2020-04-15,"cumulative_hosps",1300,1300,1300,1316,1314,1334,1334,1334
"Georgia","status_quo","Past",2020-04-15,"cumulative_hosps",1300,1300,1300,1316,1314,1334,1334,1334
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2272,2272,2272,2429,2434,2577,2577,2577
"Georgia","return_normal","Past",2020-04-15,"daily_all_infections",2272,2272,2272,2429,2434,2577,2577,2577
"Georgia","status_quo","Past",2020-04-15,"daily_all_infections",2272,2272,2272,2429,2434,2577,2577,2577
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_cases",675,675,675,718,714,770,770,770
"Georgia","return_normal","Past",2020-04-15,"daily_cases",675,675,675,718,714,770,770,770
"Georgia","status_quo","Past",2020-04-15,"daily_cases",675,675,675,718,714,770,770,770
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_deaths",29,29,29,36,38,39,39,39
"Georgia","return_normal","Past",2020-04-15,"daily_deaths",29,29,29,36,38,39,39,39
"Georgia","status_quo","Past",2020-04-15,"daily_deaths",29,29,29,36,38,39,39,39
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_hosps",87,87,87,92,91,96,96,96
"Georgia","return_normal","Past",2020-04-15,"daily_hosps",87,87,87,92,91,96,96,96
"Georgia","status_quo","Past",2020-04-15,"daily_hosps",87,87,87,92,91,96,96,96
"Georgia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.491542963485066,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.491542963485066,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.491542963485066,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608127713265236,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608127713265236,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608127713265236,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,15667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.302173374334216,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.302173374334216,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.302173374334216,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",75433,75433,75433,77555,77675,79435,79435,79435
"Georgia","return_normal","Past",2020-04-16,"cumulative_all_infections",75433,75433,75433,77555,77675,79435,79435,79435
"Georgia","status_quo","Past",2020-04-16,"cumulative_all_infections",75433,75433,75433,77555,77675,79435,79435,79435
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",14950,14950,14950,15189,15119,15569,15569,15569
"Georgia","return_normal","Past",2020-04-16,"cumulative_cases",14950,14950,14950,15189,15119,15569,15569,15569
"Georgia","status_quo","Past",2020-04-16,"cumulative_cases",14950,14950,14950,15189,15119,15569,15569,15569
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",378,378,378,390,388,406,406,406
"Georgia","return_normal","Past",2020-04-16,"cumulative_deaths",378,378,378,390,388,406,406,406
"Georgia","status_quo","Past",2020-04-16,"cumulative_deaths",378,378,378,390,388,406,406,406
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1386,1386,1386,1406,1407,1424,1424,1424
"Georgia","return_normal","Past",2020-04-16,"cumulative_hosps",1386,1386,1386,1406,1407,1424,1424,1424
"Georgia","status_quo","Past",2020-04-16,"cumulative_hosps",1386,1386,1386,1406,1407,1424,1424,1424
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2252,2252,2252,2403,2393,2572,2572,2572
"Georgia","return_normal","Past",2020-04-16,"daily_all_infections",2252,2252,2252,2403,2393,2572,2572,2572
"Georgia","status_quo","Past",2020-04-16,"daily_all_infections",2252,2252,2252,2403,2393,2572,2572,2572
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_cases",625,625,625,696,702,755,755,755
"Georgia","return_normal","Past",2020-04-16,"daily_cases",625,625,625,696,702,755,755,755
"Georgia","status_quo","Past",2020-04-16,"daily_cases",625,625,625,696,702,755,755,755
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_deaths",32,32,32,35,34,38,38,38
"Georgia","return_normal","Past",2020-04-16,"daily_deaths",32,32,32,35,34,38,38,38
"Georgia","status_quo","Past",2020-04-16,"daily_deaths",32,32,32,35,34,38,38,38
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_hosps",86,86,86,91,91,96,96,96
"Georgia","return_normal","Past",2020-04-16,"daily_hosps",86,86,86,91,91,96,96,96
"Georgia","status_quo","Past",2020-04-16,"daily_hosps",86,86,86,91,91,96,96,96
"Georgia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.4936314635266,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.4936314635266,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.4936314635266,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612143667211629,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612143667211629,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612143667211629,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,17192,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304680777607873,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304680777607873,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.304680777607873,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",77667,77667,77667,79934,80165,81738,81738,81738
"Georgia","return_normal","Past",2020-04-17,"cumulative_all_infections",77667,77667,77667,79934,80165,81738,81738,81738
"Georgia","status_quo","Past",2020-04-17,"cumulative_all_infections",77667,77667,77667,79934,80165,81738,81738,81738
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",15610,15610,15610,15900,15845,16298,16298,16298
"Georgia","return_normal","Past",2020-04-17,"cumulative_cases",15610,15610,15610,15900,15845,16298,16298,16298
"Georgia","status_quo","Past",2020-04-17,"cumulative_cases",15610,15610,15610,15900,15845,16298,16298,16298
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",410,410,410,426,423,446,446,446
"Georgia","return_normal","Past",2020-04-17,"cumulative_deaths",410,410,410,426,423,446,446,446
"Georgia","status_quo","Past",2020-04-17,"cumulative_deaths",410,410,410,426,423,446,446,446
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1469,1469,1469,1495,1499,1514,1514,1514
"Georgia","return_normal","Past",2020-04-17,"cumulative_hosps",1469,1469,1469,1495,1499,1514,1514,1514
"Georgia","status_quo","Past",2020-04-17,"cumulative_hosps",1469,1469,1469,1495,1499,1514,1514,1514
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2234,2234,2234,2380,2356,2572,2572,2572
"Georgia","return_normal","Past",2020-04-17,"daily_all_infections",2234,2234,2234,2380,2356,2572,2572,2572
"Georgia","status_quo","Past",2020-04-17,"daily_all_infections",2234,2234,2234,2380,2356,2572,2572,2572
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_cases",660,660,660,711,721,741,741,741
"Georgia","return_normal","Past",2020-04-17,"daily_cases",660,660,660,711,721,741,741,741
"Georgia","status_quo","Past",2020-04-17,"daily_cases",660,660,660,711,721,741,741,741
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_deaths",31,31,31,36,36,40,40,40
"Georgia","return_normal","Past",2020-04-17,"daily_deaths",31,31,31,36,36,40,40,40
"Georgia","status_quo","Past",2020-04-17,"daily_deaths",31,31,31,36,36,40,40,40
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_hosps",83,83,83,89,89,95,95,95
"Georgia","return_normal","Past",2020-04-17,"daily_hosps",83,83,83,89,89,95,95,95
"Georgia","status_quo","Past",2020-04-17,"daily_hosps",83,83,83,89,89,95,95,95
"Georgia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.495020185937556,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.495020185937556,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.495020185937556,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615491622893751,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615491622893751,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615491622893751,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,17667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.306618256763912,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.306618256763912,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.306618256763912,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",79854,79854,79854,82280,82633,84001,84001,84001
"Georgia","return_normal","Past",2020-04-18,"cumulative_all_infections",79854,79854,79854,82280,82633,84001,84001,84001
"Georgia","status_quo","Past",2020-04-18,"cumulative_all_infections",79854,79854,79854,82280,82633,84001,84001,84001
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",16260,16260,16260,16606,16554,17055,17055,17055
"Georgia","return_normal","Past",2020-04-18,"cumulative_cases",16260,16260,16260,16606,16554,17055,17055,17055
"Georgia","status_quo","Past",2020-04-18,"cumulative_cases",16260,16260,16260,16606,16554,17055,17055,17055
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",447,447,447,464,462,486,486,486
"Georgia","return_normal","Past",2020-04-18,"cumulative_deaths",447,447,447,464,462,486,486,486
"Georgia","status_quo","Past",2020-04-18,"cumulative_deaths",447,447,447,464,462,486,486,486
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1553,1553,1553,1583,1587,1606,1606,1606
"Georgia","return_normal","Past",2020-04-18,"cumulative_hosps",1553,1553,1553,1583,1587,1606,1606,1606
"Georgia","status_quo","Past",2020-04-18,"cumulative_hosps",1553,1553,1553,1583,1587,1606,1606,1606
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2187,2187,2187,2347,2327,2545,2545,2545
"Georgia","return_normal","Past",2020-04-18,"daily_all_infections",2187,2187,2187,2347,2327,2545,2545,2545
"Georgia","status_quo","Past",2020-04-18,"daily_all_infections",2187,2187,2187,2347,2327,2545,2545,2545
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_cases",650,650,650,707,709,757,757,757
"Georgia","return_normal","Past",2020-04-18,"daily_cases",650,650,650,707,709,757,757,757
"Georgia","status_quo","Past",2020-04-18,"daily_cases",650,650,650,707,709,757,757,757
