"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",127,123,123,150,144,175,195,195
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",127,123,123,150,144,175,195,195
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",127,123,123,150,144,175,195,195
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,7,7,10,9,10,11,11
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",8,7,7,10,9,10,11,11
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",8,7,7,10,9,10,11,11
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",46,44,44,55,52,65,73,73
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",46,44,44,55,52,65,73,73
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",46,44,44,55,52,65,73,73
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,4,4
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,4,4
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993323838408354,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993323838408354,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993323838408354,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928934351322091,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928934351322091,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928934351322091,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",181,175,175,215,205,257,281,281
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",181,175,175,215,205,257,281,281
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",181,175,175,215,205,257,281,281
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,10,10,13,12,13,16,16
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",11,10,10,13,12,13,16,16
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",11,10,10,13,12,13,16,16
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",54,52,52,66,63,82,86,86
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",54,52,52,66,63,82,86,86
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",54,52,52,66,63,82,86,86
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",3,2,2,4,3,4,5,5
"Oregon","return_normal","Past",2020-03-09,"daily_cases",3,2,2,4,3,4,5,5
"Oregon","status_quo","Past",2020-03-09,"daily_cases",3,2,2,4,3,4,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993635231371467,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993635231371467,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993635231371467,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91589902287264,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91589902287264,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91589902287264,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",247,238,238,292,280,349,383,383
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",247,238,238,292,280,349,383,383
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",247,238,238,292,280,349,383,383
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",14,13,13,16,16,18,21,21
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",14,13,13,16,16,18,21,21
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",14,13,13,16,16,18,21,21
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,1,1,3,2,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,1,1,3,2,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,1,1,3,2,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",66,63,63,78,75,92,102,102
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",66,63,63,78,75,92,102,102
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",66,63,63,78,75,92,102,102
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99366888566676,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99366888566676,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99366888566676,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901546749376714,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901546749376714,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901546749376714,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",323,311,311,383,367,456,501,501
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",323,311,311,383,367,456,501,501
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",323,311,311,383,367,456,501,501
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,21,19,25,26,26
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,21,19,25,26,26
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,21,19,25,26,26
