"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.417024507845763,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.417024507845763,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",14546,14546,14546,14695,14656,14881,14881,14881
"North Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",14546,14546,14546,14695,14656,14881,14881,14881
"North Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",14546,14546,14546,14695,14656,14881,14881,14881
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1708,1708,1708,1736,1721,1778,1778,1778
"North Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1708,1708,1708,1736,1721,1778,1778,1778
"North Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1708,1708,1708,1736,1721,1778,1778,1778
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",30,30,30,31,30,33,33,33
"North Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",30,30,30,31,30,33,33,33
"North Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",30,30,30,31,30,33,33,33
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",121,121,121,124,125,126,126,126
"North Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",121,121,121,124,125,126,126,126
"North Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",121,121,121,124,125,126,126,126
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1094,1094,1094,1128,1137,1153,1153,1153
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",1094,1094,1094,1128,1137,1153,1153,1153
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",1094,1094,1094,1128,1137,1153,1153,1153
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",222,222,222,229,230,234,234,234
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",222,222,222,229,230,234,234,234
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",222,222,222,229,230,234,234,234
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",16,16,16,17,17,17,17,17
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",16,16,16,17,17,17,17,17
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",16,16,16,17,17,17,17,17
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.660241997768123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.660241997768123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.660241997768123,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.38458029977297,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.38458029977297,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.38458029977297,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",15680,15680,15680,15802,15781,15943,15943,15943
"North Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",15680,15680,15680,15802,15781,15943,15943,15943
"North Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",15680,15680,15680,15802,15781,15943,15943,15943
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1936,1936,1936,1980,1978,2026,2026,2026
"North Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1936,1936,1936,1980,1978,2026,2026,2026
"North Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1936,1936,1936,1980,1978,2026,2026,2026
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,32,32,34,33,36,36,36
"North Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",32,32,32,34,33,36,36,36
"North Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",32,32,32,34,33,36,36,36
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",140,140,140,143,144,145,145,145
"North Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",140,140,140,143,144,145,145,145
"North Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",140,140,140,143,144,145,145,145
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1062,1062,1062,1107,1125,1134,1134,1134
"North Carolina","return_normal","Past",2020-04-03,"daily_all_infections",1062,1062,1062,1107,1125,1134,1134,1134
"North Carolina","status_quo","Past",2020-04-03,"daily_all_infections",1062,1062,1062,1107,1125,1134,1134,1134
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",228,228,228,245,248,257,257,257
"North Carolina","return_normal","Past",2020-04-03,"daily_cases",228,228,228,245,248,257,257,257
"North Carolina","status_quo","Past",2020-04-03,"daily_cases",228,228,228,245,248,257,257,257
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",19,19,19,19,19,19,19,19
"North Carolina","return_normal","Past",2020-04-03,"daily_hosps",19,19,19,19,19,19,19,19
"North Carolina","status_quo","Past",2020-04-03,"daily_hosps",19,19,19,19,19,19,19,19
"North Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.613573622298278,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.613573622298278,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.613573622298278,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2401,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.359451963711108,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.359451963711108,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.359451963711108,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",16798,16798,16798,16886,16884,16975,16975,16975
"North Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",16798,16798,16798,16886,16884,16975,16975,16975
"North Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",16798,16798,16798,16886,16884,16975,16975,16975
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2199,2199,2199,2236,2232,2276,2276,2276
"North Carolina","return_normal","Past",2020-04-04,"cumulative_cases",2199,2199,2199,2236,2232,2276,2276,2276
"North Carolina","status_quo","Past",2020-04-04,"cumulative_cases",2199,2199,2199,2236,2232,2276,2276,2276
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",35,35,35,37,36,39,39,39
"North Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",35,35,35,37,36,39,39,39
"North Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",35,35,35,37,36,39,39,39
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",160,160,160,164,166,166,166,166
"North Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",160,160,160,164,166,166,166,166
"North Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",160,160,160,164,166,166,166,166
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1032,1032,1032,1085,1103,1118,1118,1118
"North Carolina","return_normal","Past",2020-04-04,"daily_all_infections",1032,1032,1032,1085,1103,1118,1118,1118
"North Carolina","status_quo","Past",2020-04-04,"daily_all_infections",1032,1032,1032,1085,1103,1118,1118,1118
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",250,250,250,256,254,263,263,263
"North Carolina","return_normal","Past",2020-04-04,"daily_cases",250,250,250,256,254,263,263,263
"North Carolina","status_quo","Past",2020-04-04,"daily_cases",250,250,250,256,254,263,263,263
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",20,20,20,21,21,22,22,22
"North Carolina","return_normal","Past",2020-04-04,"daily_hosps",20,20,20,21,21,22,22,22
"North Carolina","status_quo","Past",2020-04-04,"daily_hosps",20,20,20,21,21,22,22,22
"North Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.576983725163234,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.576983725163234,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.576983725163234,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.341595841127831,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.341595841127831,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.341595841127831,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",17893,17893,17893,17952,17971,17992,17992,17992
"North Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",17893,17893,17893,17952,17971,17992,17992,17992
"North Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",17893,17893,17893,17952,17971,17992,17992,17992
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2481,2481,2481,2516,2499,2566,2566,2566
"North Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2481,2481,2481,2516,2499,2566,2566,2566
"North Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2481,2481,2481,2516,2499,2566,2566,2566
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",38,38,38,41,40,43,43,43
"North Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",38,38,38,41,40,43,43,43
"North Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",38,38,38,41,40,43,43,43
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",183,183,183,188,189,190,190,190
"North Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",183,183,183,188,189,190,190,190
"North Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",183,183,183,188,189,190,190,190
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1017,1017,1017,1067,1087,1095,1095,1095
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",1017,1017,1017,1067,1087,1095,1095,1095
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",1017,1017,1017,1067,1087,1095,1095,1095
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",267,267,267,280,282,290,290,290
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",267,267,267,280,282,290,290,290
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",267,267,267,280,282,290,290,290
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",23,23,23,24,23,24,24,24
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",23,23,23,24,23,24,24,24
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",23,23,23,24,23,24,24,24
"North Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.55051328524463,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.55051328524463,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.55051328524463,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2869,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.330226889226838,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.330226889226838,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.330226889226838,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",18971,18971,18971,19014,19015,19056,19056,19056
"North Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",18971,18971,18971,19014,19015,19056,19056,19056
"North Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",18971,18971,18971,19014,19015,19056,19056,19056
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2766,2766,2766,2793,2773,2840,2840,2840
"North Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2766,2766,2766,2793,2773,2840,2840,2840
"North Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2766,2766,2766,2793,2773,2840,2840,2840
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",42,42,42,45,44,47,47,47
"North Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",42,42,42,45,44,47,47,47
"North Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",42,42,42,45,44,47,47,47
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",209,209,209,214,214,217,217,217
"North Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",209,209,209,214,214,217,217,217
"North Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",209,209,209,214,214,217,217,217
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1023,1023,1023,1062,1078,1085,1085,1085
"North Carolina","return_normal","Past",2020-04-06,"daily_all_infections",1023,1023,1023,1062,1078,1085,1085,1085
"North Carolina","status_quo","Past",2020-04-06,"daily_all_infections",1023,1023,1023,1062,1078,1085,1085,1085
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",274,274,274,278,274,285,285,285
"North Carolina","return_normal","Past",2020-04-06,"daily_cases",274,274,274,278,274,285,285,285
"North Carolina","status_quo","Past",2020-04-06,"daily_cases",274,274,274,278,274,285,285,285
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",25,25,25,26,26,27,27,27
"North Carolina","return_normal","Past",2020-04-06,"daily_hosps",25,25,25,26,26,27,27,27
"North Carolina","status_quo","Past",2020-04-06,"daily_hosps",25,25,25,26,26,27,27,27
"North Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533355754635049,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533355754635049,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533355754635049,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3220,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.32433139955201,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.32433139955201,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.32433139955201,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",20033,20033,20033,20074,20048,20141,20141,20141
"North Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",20033,20033,20033,20074,20048,20141,20141,20141
"North Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",20033,20033,20033,20074,20048,20141,20141,20141
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3044,3044,3044,3082,3073,3127,3127,3127
"North Carolina","return_normal","Past",2020-04-07,"cumulative_cases",3044,3044,3044,3082,3073,3127,3127,3127
"North Carolina","status_quo","Past",2020-04-07,"cumulative_cases",3044,3044,3044,3082,3073,3127,3127,3127
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",47,47,47,50,49,52,52,52
"North Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",47,47,47,50,49,52,52,52
"North Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",47,47,47,50,49,52,52,52
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",236,236,236,241,241,244,244,244
"North Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",236,236,236,241,241,244,244,244
"North Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",236,236,236,241,241,244,244,244
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1033,1033,1033,1060,1062,1085,1085,1085
"North Carolina","return_normal","Past",2020-04-07,"daily_all_infections",1033,1033,1033,1060,1062,1085,1085,1085
"North Carolina","status_quo","Past",2020-04-07,"daily_all_infections",1033,1033,1033,1060,1062,1085,1085,1085
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",278,278,278,289,287,300,300,300
"North Carolina","return_normal","Past",2020-04-07,"daily_cases",278,278,278,289,287,300,300,300
"North Carolina","status_quo","Past",2020-04-07,"daily_cases",278,278,278,289,287,300,300,300
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",27,27,27,27,27,27,27,27
"North Carolina","return_normal","Past",2020-04-07,"daily_hosps",27,27,27,27,27,27,27,27
"North Carolina","status_quo","Past",2020-04-07,"daily_hosps",27,27,27,27,27,27,27,27
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.5242988188665,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.5242988188665,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.5242988188665,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.322855893969555,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.322855893969555,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.322855893969555,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",21076,21076,21076,21137,21102,21232,21232,21232
"North Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",21076,21076,21076,21137,21102,21232,21232,21232
"North Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",21076,21076,21076,21137,21102,21232,21232,21232
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3345,3345,3345,3375,3371,3408,3408,3408
"North Carolina","return_normal","Past",2020-04-08,"cumulative_cases",3345,3345,3345,3375,3371,3408,3408,3408
"North Carolina","status_quo","Past",2020-04-08,"cumulative_cases",3345,3345,3345,3375,3371,3408,3408,3408
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",52,52,52,55,55,58,58,58
"North Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",52,52,52,55,55,58,58,58
"North Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",52,52,52,55,55,58,58,58
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",264,264,264,269,269,273,273,273
"North Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",264,264,264,269,269,273,273,273
"North Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",264,264,264,269,269,273,273,273
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1043,1043,1043,1063,1054,1091,1091,1091
"North Carolina","return_normal","Past",2020-04-08,"daily_all_infections",1043,1043,1043,1063,1054,1091,1091,1091
"North Carolina","status_quo","Past",2020-04-08,"daily_all_infections",1043,1043,1043,1063,1054,1091,1091,1091
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",281,281,281,294,298,301,301,301
"North Carolina","return_normal","Past",2020-04-08,"daily_cases",281,281,281,294,298,301,301,301
"North Carolina","status_quo","Past",2020-04-08,"daily_cases",281,281,281,294,298,301,301,301
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"North Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"North Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",28,28,28,29,28,29,29,29
"North Carolina","return_normal","Past",2020-04-08,"daily_hosps",28,28,28,29,28,29,29,29
"North Carolina","status_quo","Past",2020-04-08,"daily_hosps",28,28,28,29,28,29,29,29
"North Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.521969467282603,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.521969467282603,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.521969467282603,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3650,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.324801585947237,NA,NA,NA,NA
