"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_all_infections",38,38,38,42,41,47,47,47
"Tennessee","return_normal","Past",2020-03-06,"daily_all_infections",38,38,38,42,41,47,47,47
"Tennessee","status_quo","Past",2020-03-06,"daily_all_infections",38,38,38,42,41,47,47,47
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98997754559493,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98997754559493,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98997754559493,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.991546019334276,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.991546019334276,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.991546019334276,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",109,109,109,118,115,130,130,130
"Tennessee","return_normal","Past",2020-03-07,"cumulative_all_infections",109,109,109,118,115,130,130,130
"Tennessee","status_quo","Past",2020-03-07,"cumulative_all_infections",109,109,109,118,115,130,130,130
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_all_infections",71,71,71,76,74,83,83,83
"Tennessee","return_normal","Past",2020-03-07,"daily_all_infections",71,71,71,76,74,83,83,83
"Tennessee","status_quo","Past",2020-03-07,"daily_all_infections",71,71,71,76,74,83,83,83
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.991546019334276,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.991546019334276,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.991546019334276,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.992909879788332,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.992909879788332,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.992909879788332,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",206,206,206,225,221,250,250,250
"Tennessee","return_normal","Past",2020-03-08,"cumulative_all_infections",206,206,206,225,221,250,250,250
"Tennessee","status_quo","Past",2020-03-08,"cumulative_all_infections",206,206,206,225,221,250,250,250
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,9,9,10,10,10
"Tennessee","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,9,9,10,10,10
"Tennessee","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,9,9,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_all_infections",97,97,97,107,106,120,120,120
"Tennessee","return_normal","Past",2020-03-08,"daily_all_infections",97,97,97,107,106,120,120,120
"Tennessee","status_quo","Past",2020-03-08,"daily_all_infections",97,97,97,107,106,120,120,120
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,4,5,5,5
"Tennessee","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,4,5,5,5
"Tennessee","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992909879788332,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992909879788332,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992909879788332,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.98742497428459,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.98742497428459,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.98742497428459,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",335,335,335,362,357,401,401,401
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",335,335,335,362,357,401,401,401
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",335,335,335,362,357,401,401,401
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",14,14,14,15,15,16,16,16
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",14,14,14,15,15,16,16,16
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",14,14,14,15,15,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",129,129,129,138,136,151,151,151
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",129,129,129,138,136,151,151,151
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",129,129,129,138,136,151,151,151
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,7,6,7,7,7
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",5,5,5,7,6,7,7,7
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",5,5,5,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994045987158639,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994045987158639,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994045987158639,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.993339329407713,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.993339329407713,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.993339329407713,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.97851323370035,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.97851323370035,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.97851323370035,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",491,491,491,530,523,586,586,586
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",491,491,491,530,523,586,586,586
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",491,491,491,530,523,586,586,586
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,22,22,23,23,23
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,22,22,23,23,23
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,22,22,23,23,23
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",156,156,156,168,166,185,185,185
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",156,156,156,168,166,185,185,185
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",156,156,156,168,166,185,185,185
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994958032060339,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994958032060339,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994958032060339,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.983471867324961,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.983471867324961,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.983471867324961,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.967680412304201,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.967680412304201,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.967680412304201,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",677,677,677,730,722,805,805,805
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",677,677,677,730,722,805,805,805
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",677,677,677,730,722,805,805,805
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",27,27,27,30,30,31,31,31
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",27,27,27,30,30,31,31,31
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",27,27,27,30,30,31,31,31
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,4,4,4
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,4,4,4
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",186,186,186,201,198,219,219,219
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",186,186,186,201,198,219,219,219
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",186,186,186,201,198,219,219,219
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995663883202971,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995663883202971,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995663883202971,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.971894661069006,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.971894661069006,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.971894661069006,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.955212338533702,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.955212338533702,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.955212338533702,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",896,896,896,967,954,1065,1065,1065
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",896,896,896,967,954,1065,1065,1065
