"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",249,229,229,264,264,284,294,294
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",249,229,229,264,264,284,294,294
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",249,229,229,264,264,284,294,294
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",483,478,478,576,590,623,633,633
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",483,478,478,576,590,623,633,633
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",483,478,478,576,590,623,633,633
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",118,117,117,140,144,156,158,158
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",118,117,117,140,144,156,158,158
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",118,117,117,140,144,156,158,158
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.638016525045136,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.638016525045136,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.638016525045136,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.392410418812502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.392410418812502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.392410418812502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",13038,13014,13014,14272,14388,15506,15911,15911
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",13038,13014,13014,14272,14388,15506,15911,15911
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",13038,13014,13014,14272,14388,15506,15911,15911
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2562,2532,2532,2789,2785,3074,3104,3104
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2562,2532,2532,2789,2785,3074,3104,3104
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2562,2532,2532,2789,2785,3074,3104,3104
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",91,86,86,98,98,105,106,106
"New Mexico","return_normal","Past",2020-04-24,"cumulative_deaths",91,86,86,98,98,105,106,106
"New Mexico","status_quo","Past",2020-04-24,"cumulative_deaths",91,86,86,98,98,105,106,106
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",263,244,244,280,279,300,312,312
"New Mexico","return_normal","Past",2020-04-24,"cumulative_hosps",263,244,244,280,279,300,312,312
"New Mexico","status_quo","Past",2020-04-24,"cumulative_hosps",263,244,244,280,279,300,312,312
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",490,489,489,586,603,632,645,645
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",490,489,489,586,603,632,645,645
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",490,489,489,586,603,632,645,645
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",127,127,127,147,145,171,178,178
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",127,127,127,147,145,171,178,178
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",127,127,127,147,145,171,178,178
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,6,5,6,7,7
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,6,5,6,7,7
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,6,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.632507958919306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.632507958919306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.632507958919306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620403922636751,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620403922636751,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620403922636751,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.389433820367494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.389433820367494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.389433820367494,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",13540,13505,13505,14867,15009,16147,16524,16524
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",13540,13505,13505,14867,15009,16147,16524,16524
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",13540,13505,13505,14867,15009,16147,16524,16524
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2711,2704,2704,2944,2943,3250,3281,3281
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2711,2704,2704,2944,2943,3250,3281,3281
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2711,2704,2704,2944,2943,3250,3281,3281
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",96,91,91,103,104,110,112,112
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",96,91,91,103,104,110,112,112
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",96,91,91,103,104,110,112,112
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",277,260,260,296,294,317,331,331
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",277,260,260,296,294,317,331,331
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",277,260,260,296,294,317,331,331
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",502,491,491,595,607,641,653,653
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",502,491,491,595,607,641,653,653
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",502,491,491,595,607,641,653,653
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",130,125,125,156,156,177,179,179
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",130,125,125,156,156,177,179,179
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",130,125,125,156,156,177,179,179
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",5,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",5,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",14,14,14,16,16,18,19,19
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",14,14,14,16,16,18,19,19
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",14,14,14,16,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.625162177054576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.625162177054576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.625162177054576,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622932472022371,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622932472022371,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622932472022371,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.385911220044131,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.385911220044131,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.385911220044131,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",14044,14004,14004,15466,15638,16803,17137,17137
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",14044,14004,14004,15466,15638,16803,17137,17137
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",14044,14004,14004,15466,15638,16803,17137,17137
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2858,2840,2840,3103,3106,3431,3456,3456
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2858,2840,2840,3103,3106,3431,3456,3456
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2858,2840,2840,3103,3106,3431,3456,3456
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",101,96,96,109,109,115,118,118
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",101,96,96,109,109,115,118,118
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",101,96,96,109,109,115,118,118
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",292,276,276,312,310,334,350,350
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",292,276,276,312,310,334,350,350
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",292,276,276,312,310,334,350,350
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",504,499,499,600,605,656,660,660
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",504,499,499,600,605,656,660,660
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",504,499,499,600,605,656,660,660
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",136,131,131,159,157,181,184,184
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",136,131,131,159,157,181,184,184
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",136,131,131,159,157,181,184,184
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",15,15,15,17,16,17,19,19
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",15,15,15,17,16,17,19,19
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",15,15,15,17,16,17,19,19
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.615799114019439,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.615799114019439,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.615799114019439,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626683623373887,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626683623373887,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626683623373887,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.381519149187037,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.381519149187037,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.381519149187037,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",14554,14504,14504,16071,16246,17464,17763,17763
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",14554,14504,14504,16071,16246,17464,17763,17763
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",14554,14504,14504,16071,16246,17464,17763,17763
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2994,2965,2965,3263,3266,3619,3628,3628
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2994,2965,2965,3263,3266,3619,3628,3628
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2994,2965,2965,3263,3266,3619,3628,3628
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",107,101,101,115,115,120,124,124
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",107,101,101,115,115,120,124,124
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",107,101,101,115,115,120,124,124
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",307,293,293,329,328,352,370,370
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",307,293,293,329,328,352,370,370
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",307,293,293,329,328,352,370,370
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",510,500,500,605,613,661,672,672
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",510,500,500,605,613,661,672,672
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",510,500,500,605,613,661,672,672
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",136,125,125,160,163,185,188,188
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",136,125,125,160,163,185,188,188
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",136,125,125,160,163,185,188,188
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,20,20
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,20,20
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,20,20
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.604228179605104,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.604228179605104,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.604228179605104,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631415683784197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631415683784197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631415683784197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.375876291623858,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.375876291623858,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.375876291623858,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",15074,15014,15014,16677,16843,18129,18383,18383
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",15074,15014,15014,16677,16843,18129,18383,18383
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",15074,15014,15014,16677,16843,18129,18383,18383
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3126,3119,3119,3429,3443,3796,3809,3809
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",3126,3119,3119,3429,3443,3796,3809,3809
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",3126,3119,3119,3429,3443,3796,3809,3809
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",113,106,106,120,121,126,131,131
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",113,106,106,120,121,126,131,131
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",113,106,106,120,121,126,131,131
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",323,310,310,346,345,371,390,390
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",323,310,310,346,345,371,390,390
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",323,310,310,346,345,371,390,390
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",520,510,510,607,615,665,666,666
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",520,510,510,607,615,665,666,666
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",520,510,510,607,615,665,666,666
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",136,132,132,167,168,190,191,191
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",136,132,132,167,168,190,191,191
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",136,132,132,167,168,190,191,191
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",16,16,16,18,17,19,20,20
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",16,16,16,18,17,19,20,20
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",16,16,16,18,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.590251283480947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.590251283480947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.590251283480947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636807241497496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636807241497496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636807241497496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.368663217074784,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.368663217074784,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.368663217074784,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",15590,15520,15520,17281,17435,18798,19005,19005
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",15590,15520,15520,17281,17435,18798,19005,19005
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",15590,15520,15520,17281,17435,18798,19005,19005
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3281,3260,3260,3601,3618,3979,3997,3997
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",3281,3260,3260,3601,3618,3979,3997,3997
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",3281,3260,3260,3601,3618,3979,3997,3997
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",119,112,112,127,127,133,138,138
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",119,112,112,127,127,133,138,138
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",119,112,112,127,127,133,138,138
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",339,328,328,364,363,389,409,409
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",339,328,328,364,363,389,409,409
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",339,328,328,364,363,389,409,409
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",516,506,506,605,611,669,676,676
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",516,506,506,605,611,669,676,676
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",516,506,506,605,611,669,676,676
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",155,141,141,172,171,188,205,205
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",155,141,141,172,171,188,205,205
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",155,141,141,172,171,188,205,205
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.573687992805227,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.573687992805227,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.573687992805227,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.642619719600701,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.642619719600701,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.642619719600701,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.359873646940189,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.359873646940189,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.359873646940189,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",16106,16021,16021,17880,18010,19456,19621,19621
"New Mexico","return_normal","Past",2020-04-30,"cumulative_all_infections",16106,16021,16021,17880,18010,19456,19621,19621
"New Mexico","status_quo","Past",2020-04-30,"cumulative_all_infections",16106,16021,16021,17880,18010,19456,19621,19621
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3418,3413,3413,3773,3800,4163,4175,4175
"New Mexico","return_normal","Past",2020-04-30,"cumulative_cases",3418,3413,3413,3773,3800,4163,4175,4175
"New Mexico","status_quo","Past",2020-04-30,"cumulative_cases",3418,3413,3413,3773,3800,4163,4175,4175
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",125,118,118,133,134,139,145,145
"New Mexico","return_normal","Past",2020-04-30,"cumulative_deaths",125,118,118,133,134,139,145,145
"New Mexico","status_quo","Past",2020-04-30,"cumulative_deaths",125,118,118,133,134,139,145,145
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",355,347,347,382,383,409,429,429
"New Mexico","return_normal","Past",2020-04-30,"cumulative_hosps",355,347,347,382,383,409,429,429
"New Mexico","status_quo","Past",2020-04-30,"cumulative_hosps",355,347,347,382,383,409,429,429
