"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999938714158364,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999938714158364,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999938714158364,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552640539720388,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552640539720388,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552640539720388,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,238,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.54254789314407,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.54254789314407,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.54254789314407,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3993,3993,3993,4077,4029,4255,4255,4255
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_all_infections",3993,3993,3993,4077,4029,4255,4255,4255
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_all_infections",3993,3993,3993,4077,4029,4255,4255,4255
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_cases",430,430,430,449,448,468,468,468
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_cases",430,430,430,449,448,468,468,468
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_cases",430,430,430,449,448,468,468,468
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",23,23,23,25,25,26,26,26
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_deaths",23,23,23,25,25,26,26,26
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_deaths",23,23,23,25,25,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",44,44,44,46,46,47,47,47
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_hosps",44,44,44,46,46,47,47,47
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_hosps",44,44,44,46,46,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_all_infections",392,392,392,400,395,418,418,418
"Rhode Island","return_normal","Past",2020-03-28,"daily_all_infections",392,392,392,400,395,418,418,418
"Rhode Island","status_quo","Past",2020-03-28,"daily_all_infections",392,392,392,400,395,418,418,418
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_cases",52,52,52,58,59,63,63,63
"Rhode Island","return_normal","Past",2020-03-28,"daily_cases",52,52,52,58,59,63,63,63
"Rhode Island","status_quo","Past",2020-03-28,"daily_cases",52,52,52,58,59,63,63,63
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999906567187046,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999906567187046,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999906567187046,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542598589656606,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542598589656606,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542598589656606,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,293,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.533941387711088,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.533941387711088,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.533941387711088,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4411,4411,4411,4503,4450,4699,4699,4699
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_all_infections",4411,4411,4411,4503,4450,4699,4699,4699
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_all_infections",4411,4411,4411,4503,4450,4699,4699,4699
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_cases",488,488,488,515,517,536,536,536
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_cases",488,488,488,515,517,536,536,536
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_cases",488,488,488,515,517,536,536,536
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",24,24,24,27,27,28,28,28
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_deaths",24,24,24,27,27,28,28,28
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_deaths",24,24,24,27,27,28,28,28
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",49,49,49,51,51,52,52,52
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_hosps",49,49,49,51,51,52,52,52
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_hosps",49,49,49,51,51,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_all_infections",418,418,418,426,421,444,444,444
"Rhode Island","return_normal","Past",2020-03-29,"daily_all_infections",418,418,418,426,421,444,444,444
"Rhode Island","status_quo","Past",2020-03-29,"daily_all_infections",418,418,418,426,421,444,444,444
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_cases",58,58,58,67,66,75,75,75
"Rhode Island","return_normal","Past",2020-03-29,"daily_cases",58,58,58,67,66,75,75,75
"Rhode Island","status_quo","Past",2020-03-29,"daily_cases",58,58,58,67,66,75,75,75
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999855492224098,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999855492224098,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999855492224098,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.534018557545129,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.534018557545129,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.534018557545129,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,401,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526863100653962,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526863100653962,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526863100653962,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4857,4857,4857,4957,4899,5173,5173,5173
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_all_infections",4857,4857,4857,4957,4899,5173,5173,5173
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_all_infections",4857,4857,4857,4957,4899,5173,5173,5173
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_cases",553,553,553,584,586,612,612,612
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_cases",553,553,553,584,586,612,612,612
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_cases",553,553,553,584,586,612,612,612
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",26,26,26,29,29,30,30,30
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_deaths",26,26,26,29,29,30,30,30
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,29,29,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",54,54,54,56,56,58,58,58
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_hosps",54,54,54,56,56,58,58,58
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_hosps",54,54,54,56,56,58,58,58
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_all_infections",446,446,446,455,450,474,474,474
"Rhode Island","return_normal","Past",2020-03-30,"daily_all_infections",446,446,446,455,450,474,474,474
"Rhode Island","status_quo","Past",2020-03-30,"daily_all_infections",446,446,446,455,450,474,474,474
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_cases",62,62,62,70,70,76,76,76
"Rhode Island","return_normal","Past",2020-03-30,"daily_cases",62,62,62,70,70,76,76,76
"Rhode Island","status_quo","Past",2020-03-30,"daily_cases",62,62,62,70,70,76,76,76
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999774817460652,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999774817460652,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999774817460652,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526981767746614,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526981767746614,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526981767746614,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,488,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.520891806593046,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.520891806593046,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.520891806593046,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5334,5334,5334,5444,5378,5683,5683,5683
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_all_infections",5334,5334,5334,5444,5378,5683,5683,5683
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_all_infections",5334,5334,5334,5444,5378,5683,5683,5683
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_cases",634,634,634,662,656,699,699,699
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_cases",634,634,634,662,656,699,699,699
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_cases",634,634,634,662,656,699,699,699
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,28,28,31,31,32,32,32
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_deaths",28,28,28,31,31,32,32,32
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_deaths",28,28,28,31,31,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",60,60,60,63,63,65,65,65
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_hosps",60,60,60,63,63,65,65,65
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_hosps",60,60,60,63,63,65,65,65
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",477,477,477,487,479,510,510,510
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",477,477,477,487,479,510,510,510
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",477,477,477,487,479,510,510,510
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",65,65,65,78,79,87,87,87
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",65,65,65,78,79,87,87,87
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",65,65,65,78,79,87,87,87
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999647783664758,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999647783664758,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999647783664758,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,565,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.51557332161655,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.51557332161655,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.51557332161655,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5839,5839,5839,5961,5889,6226,6226,6226
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",5839,5839,5839,5961,5889,6226,6226,6226
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",5839,5839,5839,5961,5889,6226,6226,6226
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",706,706,706,750,749,793,793,793
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",706,706,706,750,749,793,793,793
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",706,706,706,750,749,793,793,793
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",30,30,30,33,33,34,34,34
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",30,30,30,33,33,34,34,34
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",30,30,30,33,33,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",67,67,67,70,70,72,72,72
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",67,67,67,70,70,72,72,72
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",67,67,67,70,70,72,72,72
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",505,505,505,518,511,543,543,543
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",505,505,505,518,511,543,543,543
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",505,505,505,518,511,543,543,543
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",72,72,72,88,92,96,96,96
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",72,72,72,88,92,96,96,96
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",72,72,72,88,92,96,96,96
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999447943889616,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999447943889616,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999447943889616,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.510827415021338,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.510827415021338,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.510827415021338,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6384,6384,6384,6514,6436,6800,6800,6800
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",6384,6384,6384,6514,6436,6800,6800,6800
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",6384,6384,6384,6514,6436,6800,6800,6800
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",798,798,798,844,845,886,886,886
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",798,798,798,844,845,886,886,886
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",798,798,798,844,845,886,886,886
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",32,32,32,35,36,37,37,37
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",32,32,32,35,36,37,37,37
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",32,32,32,35,36,37,37,37
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",74,74,74,77,77,79,79,79
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",74,74,74,77,77,79,79,79
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",74,74,74,77,77,79,79,79
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",545,545,545,554,547,574,574,574
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",545,545,545,554,547,574,574,574
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",545,545,545,554,547,574,574,574
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",92,92,92,94,94,96,96,96
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",92,92,92,94,94,96,96,96
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",92,92,92,94,94,96,96,96
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999134370366386,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999134370366386,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999134370366386,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,708,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.506712783408181,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.506712783408181,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.506712783408181,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6961,6961,6961,7100,7013,7413,7413,7413
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",6961,6961,6961,7100,7013,7413,7413,7413
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",6961,6961,6961,7100,7013,7413,7413,7413
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",901,901,901,946,947,989,989,989
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",901,901,901,946,947,989,989,989
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",901,901,901,946,947,989,989,989
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",34,34,34,38,39,40,40,40
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",34,34,34,38,39,40,40,40
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",34,34,34,38,39,40,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",83,83,83,85,85,88,88,88
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",83,83,83,85,85,88,88,88
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",83,83,83,85,85,88,88,88
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",575,575,575,586,578,613,613,613
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",575,575,575,586,578,613,613,613
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",575,575,575,586,578,613,613,613
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",98,98,98,103,103,106,106,106
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",98,98,98,103,103,106,106,106
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",98,98,98,103,103,106,106,106
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,9,9,9,9,9
