"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.676848439429465,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.676848439429465,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1073,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.357448748734796,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.357448748734796,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.357448748734796,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10788,10788,10788,10788,10788,10788,10788,10788
"Mississippi","return_normal","Past",2020-04-01,"cumulative_all_infections",10788,10788,10788,10788,10788,10788,10788,10788
"Mississippi","status_quo","Past",2020-04-01,"cumulative_all_infections",10788,10788,10788,10788,10788,10788,10788,10788
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Mississippi","return_normal","Past",2020-04-01,"cumulative_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Mississippi","status_quo","Past",2020-04-01,"cumulative_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,28,28,28,28,28,28,28
"Mississippi","return_normal","Past",2020-04-01,"cumulative_deaths",28,28,28,28,28,28,28,28
"Mississippi","status_quo","Past",2020-04-01,"cumulative_deaths",28,28,28,28,28,28,28,28
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",86,86,86,86,86,86,86,86
"Mississippi","return_normal","Past",2020-04-01,"cumulative_hosps",86,86,86,86,86,86,86,86
"Mississippi","status_quo","Past",2020-04-01,"cumulative_hosps",86,86,86,86,86,86,86,86
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_all_infections",739,739,739,739,739,739,739,739
"Mississippi","return_normal","Past",2020-04-01,"daily_all_infections",739,739,739,739,739,739,739,739
"Mississippi","status_quo","Past",2020-04-01,"daily_all_infections",739,739,739,739,739,739,739,739
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_cases",151,151,151,151,151,151,151,151
"Mississippi","return_normal","Past",2020-04-01,"daily_cases",151,151,151,151,151,151,151,151
"Mississippi","status_quo","Past",2020-04-01,"daily_cases",151,151,151,151,151,151,151,151
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_hosps",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-04-01,"daily_hosps",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-04-01,"daily_hosps",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.533602851646244,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.533602851646244,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.533602851646244,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.669877883208483,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.669877883208483,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.669877883208483,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.318840666872254,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.318840666872254,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.318840666872254,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11483,11483,11483,11483,11483,11483,11483,11483
"Mississippi","return_normal","Past",2020-04-02,"cumulative_all_infections",11483,11483,11483,11483,11483,11483,11483,11483
"Mississippi","status_quo","Past",2020-04-02,"cumulative_all_infections",11483,11483,11483,11483,11483,11483,11483,11483
"Mississippi","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1415,1415,1415,1415,1415,1415,1415,1415
"Mississippi","return_normal","Past",2020-04-02,"cumulative_cases",1415,1415,1415,1415,1415,1415,1415,1415
"Mississippi","status_quo","Past",2020-04-02,"cumulative_cases",1415,1415,1415,1415,1415,1415,1415,1415
"Mississippi","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,31,31,31,31,31,31,31
"Mississippi","return_normal","Past",2020-04-02,"cumulative_deaths",31,31,31,31,31,31,31,31
"Mississippi","status_quo","Past",2020-04-02,"cumulative_deaths",31,31,31,31,31,31,31,31
"Mississippi","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",99,99,99,99,99,99,99,99
"Mississippi","return_normal","Past",2020-04-02,"cumulative_hosps",99,99,99,99,99,99,99,99
"Mississippi","status_quo","Past",2020-04-02,"cumulative_hosps",99,99,99,99,99,99,99,99
"Mississippi","linear_increase_sd","Past",2020-04-02,"daily_all_infections",695,695,695,695,695,695,695,695
"Mississippi","return_normal","Past",2020-04-02,"daily_all_infections",695,695,695,695,695,695,695,695
"Mississippi","status_quo","Past",2020-04-02,"daily_all_infections",695,695,695,695,695,695,695,695
"Mississippi","linear_increase_sd","Past",2020-04-02,"daily_cases",171,171,171,171,171,171,171,171
"Mississippi","return_normal","Past",2020-04-02,"daily_cases",171,171,171,171,171,171,171,171
"Mississippi","status_quo","Past",2020-04-02,"daily_cases",171,171,171,171,171,171,171,171
"Mississippi","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.481188694658701,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.481188694658701,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.481188694658701,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.662610469471653,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.662610469471653,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.662610469471653,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1358,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.289792280885188,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.289792280885188,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.289792280885188,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12134,12134,12134,12134,12134,12134,12134,12134
"Mississippi","return_normal","Past",2020-04-03,"cumulative_all_infections",12134,12134,12134,12134,12134,12134,12134,12134
"Mississippi","status_quo","Past",2020-04-03,"cumulative_all_infections",12134,12134,12134,12134,12134,12134,12134,12134
"Mississippi","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1559,1559,1559,1559,1559,1559,1559,1559
"Mississippi","return_normal","Past",2020-04-03,"cumulative_cases",1559,1559,1559,1559,1559,1559,1559,1559
"Mississippi","status_quo","Past",2020-04-03,"cumulative_cases",1559,1559,1559,1559,1559,1559,1559,1559
"Mississippi","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-04-03,"cumulative_deaths",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-04-03,"cumulative_deaths",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",115,115,115,115,115,115,115,115
"Mississippi","return_normal","Past",2020-04-03,"cumulative_hosps",115,115,115,115,115,115,115,115
"Mississippi","status_quo","Past",2020-04-03,"cumulative_hosps",115,115,115,115,115,115,115,115
"Mississippi","linear_increase_sd","Past",2020-04-03,"daily_all_infections",651,651,651,651,651,651,651,651
"Mississippi","return_normal","Past",2020-04-03,"daily_all_infections",651,651,651,651,651,651,651,651
"Mississippi","status_quo","Past",2020-04-03,"daily_all_infections",651,651,651,651,651,651,651,651
"Mississippi","linear_increase_sd","Past",2020-04-03,"daily_cases",144,144,144,144,144,144,144,144
"Mississippi","return_normal","Past",2020-04-03,"daily_cases",144,144,144,144,144,144,144,144
"Mississippi","status_quo","Past",2020-04-03,"daily_cases",144,144,144,144,144,144,144,144
"Mississippi","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-04-03,"daily_hosps",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-04-03,"daily_hosps",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-04-03,"daily_hosps",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.442175573759317,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.442175573759317,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.442175573759317,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.655378311428224,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.655378311428224,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.655378311428224,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.271228233495784,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.271228233495784,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.271228233495784,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",12753,12753,12753,12753,12753,12753,12753,12753
"Mississippi","return_normal","Past",2020-04-04,"cumulative_all_infections",12753,12753,12753,12753,12753,12753,12753,12753
"Mississippi","status_quo","Past",2020-04-04,"cumulative_all_infections",12753,12753,12753,12753,12753,12753,12753,12753
"Mississippi","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1744,1744,1744,1744,1744,1744,1744,1744
"Mississippi","return_normal","Past",2020-04-04,"cumulative_cases",1744,1744,1744,1744,1744,1744,1744,1744
"Mississippi","status_quo","Past",2020-04-04,"cumulative_cases",1744,1744,1744,1744,1744,1744,1744,1744
"Mississippi","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",40,40,40,40,40,40,40,40
"Mississippi","return_normal","Past",2020-04-04,"cumulative_deaths",40,40,40,40,40,40,40,40
"Mississippi","status_quo","Past",2020-04-04,"cumulative_deaths",40,40,40,40,40,40,40,40
"Mississippi","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",132,132,132,132,132,132,132,132
"Mississippi","return_normal","Past",2020-04-04,"cumulative_hosps",132,132,132,132,132,132,132,132
"Mississippi","status_quo","Past",2020-04-04,"cumulative_hosps",132,132,132,132,132,132,132,132
"Mississippi","linear_increase_sd","Past",2020-04-04,"daily_all_infections",619,619,619,619,619,619,619,619
"Mississippi","return_normal","Past",2020-04-04,"daily_all_infections",619,619,619,619,619,619,619,619
"Mississippi","status_quo","Past",2020-04-04,"daily_all_infections",619,619,619,619,619,619,619,619
"Mississippi","linear_increase_sd","Past",2020-04-04,"daily_cases",185,185,185,185,185,185,185,185
"Mississippi","return_normal","Past",2020-04-04,"daily_cases",185,185,185,185,185,185,185,185
"Mississippi","status_quo","Past",2020-04-04,"daily_cases",185,185,185,185,185,185,185,185
"Mississippi","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,17,17,17,17,17
"Mississippi","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.41789304517514,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.41789304517514,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.41789304517514,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649037443018732,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649037443018732,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649037443018732,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1638,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.26210569015886,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.26210569015886,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.26210569015886,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13352,13352,13352,13352,13352,13352,13352,13352
"Mississippi","return_normal","Past",2020-04-05,"cumulative_all_infections",13352,13352,13352,13352,13352,13352,13352,13352
"Mississippi","status_quo","Past",2020-04-05,"cumulative_all_infections",13352,13352,13352,13352,13352,13352,13352,13352
"Mississippi","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1947,1947,1947,1947,1947,1947,1947,1947
"Mississippi","return_normal","Past",2020-04-05,"cumulative_cases",1947,1947,1947,1947,1947,1947,1947,1947
"Mississippi","status_quo","Past",2020-04-05,"cumulative_cases",1947,1947,1947,1947,1947,1947,1947,1947
"Mississippi","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",45,45,45,45,45,45,45,45
"Mississippi","return_normal","Past",2020-04-05,"cumulative_deaths",45,45,45,45,45,45,45,45
"Mississippi","status_quo","Past",2020-04-05,"cumulative_deaths",45,45,45,45,45,45,45,45
"Mississippi","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",151,151,151,151,151,151,151,151
"Mississippi","return_normal","Past",2020-04-05,"cumulative_hosps",151,151,151,151,151,151,151,151
"Mississippi","status_quo","Past",2020-04-05,"cumulative_hosps",151,151,151,151,151,151,151,151
"Mississippi","linear_increase_sd","Past",2020-04-05,"daily_all_infections",599,599,599,599,599,599,599,599
"Mississippi","return_normal","Past",2020-04-05,"daily_all_infections",599,599,599,599,599,599,599,599
"Mississippi","status_quo","Past",2020-04-05,"daily_all_infections",599,599,599,599,599,599,599,599
"Mississippi","linear_increase_sd","Past",2020-04-05,"daily_cases",203,203,203,203,203,203,203,203
"Mississippi","return_normal","Past",2020-04-05,"daily_cases",203,203,203,203,203,203,203,203
"Mississippi","status_quo","Past",2020-04-05,"daily_cases",203,203,203,203,203,203,203,203
"Mississippi","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-04-05,"daily_hosps",19,19,19,19,19,19,19,19
"Mississippi","return_normal","Past",2020-04-05,"daily_hosps",19,19,19,19,19,19,19,19
"Mississippi","status_quo","Past",2020-04-05,"daily_hosps",19,19,19,19,19,19,19,19
"Mississippi","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.406770034249401,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.406770034249401,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.406770034249401,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644358404233279,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644358404233279,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644358404233279,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1738,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.260843477121267,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.260843477121267,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.260843477121267,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13948,13948,13948,13948,13948,13948,13948,13948
"Mississippi","return_normal","Past",2020-04-06,"cumulative_all_infections",13948,13948,13948,13948,13948,13948,13948,13948
"Mississippi","status_quo","Past",2020-04-06,"cumulative_all_infections",13948,13948,13948,13948,13948,13948,13948,13948
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2124,2124,2124,2124,2124,2124,2124,2124
"Mississippi","return_normal","Past",2020-04-06,"cumulative_cases",2124,2124,2124,2124,2124,2124,2124,2124
"Mississippi","status_quo","Past",2020-04-06,"cumulative_cases",2124,2124,2124,2124,2124,2124,2124,2124
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",51,51,51,51,51,51,51,51
"Mississippi","return_normal","Past",2020-04-06,"cumulative_deaths",51,51,51,51,51,51,51,51
"Mississippi","status_quo","Past",2020-04-06,"cumulative_deaths",51,51,51,51,51,51,51,51
"Mississippi","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",171,171,171,171,171,171,171,171
"Mississippi","return_normal","Past",2020-04-06,"cumulative_hosps",171,171,171,171,171,171,171,171
"Mississippi","status_quo","Past",2020-04-06,"cumulative_hosps",171,171,171,171,171,171,171,171
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_all_infections",596,596,596,596,596,596,596,596
"Mississippi","return_normal","Past",2020-04-06,"daily_all_infections",596,596,596,596,596,596,596,596
"Mississippi","status_quo","Past",2020-04-06,"daily_all_infections",596,596,596,596,596,596,596,596
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_cases",177,177,177,177,177,177,177,177
"Mississippi","return_normal","Past",2020-04-06,"daily_cases",177,177,177,177,177,177,177,177
"Mississippi","status_quo","Past",2020-04-06,"daily_cases",177,177,177,177,177,177,177,177
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-04-06,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","return_normal","Past",2020-04-06,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","status_quo","Past",2020-04-06,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.406776093424087,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.406776093424087,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.406776093424087,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64124583852897,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64124583852897,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64124583852897,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1915,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.266084629298571,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.266084629298571,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.266084629298571,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14544,14544,14544,14544,14544,14544,14544,14544
"Mississippi","return_normal","Past",2020-04-07,"cumulative_all_infections",14544,14544,14544,14544,14544,14544,14544,14544
"Mississippi","status_quo","Past",2020-04-07,"cumulative_all_infections",14544,14544,14544,14544,14544,14544,14544,14544
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2285,2285,2285,2285,2285,2285,2285,2285
"Mississippi","return_normal","Past",2020-04-07,"cumulative_cases",2285,2285,2285,2285,2285,2285,2285,2285
"Mississippi","status_quo","Past",2020-04-07,"cumulative_cases",2285,2285,2285,2285,2285,2285,2285,2285
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",57,57,57,57,57,57,57,57
"Mississippi","return_normal","Past",2020-04-07,"cumulative_deaths",57,57,57,57,57,57,57,57
"Mississippi","status_quo","Past",2020-04-07,"cumulative_deaths",57,57,57,57,57,57,57,57
"Mississippi","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",191,191,191,191,191,191,191,191
"Mississippi","return_normal","Past",2020-04-07,"cumulative_hosps",191,191,191,191,191,191,191,191
"Mississippi","status_quo","Past",2020-04-07,"cumulative_hosps",191,191,191,191,191,191,191,191
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_all_infections",596,596,596,596,596,596,596,596
"Mississippi","return_normal","Past",2020-04-07,"daily_all_infections",596,596,596,596,596,596,596,596
"Mississippi","status_quo","Past",2020-04-07,"daily_all_infections",596,596,596,596,596,596,596,596
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Mississippi","return_normal","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Mississippi","status_quo","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","return_normal","Past",2020-04-07,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","status_quo","Past",2020-04-07,"daily_hosps",20,20,20,20,20,20,20,20
"Mississippi","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.416147461596953,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.416147461596953,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.416147461596953,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639399861475735,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639399861475735,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.639399861475735,NA,NA,NA,NA
