"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.348358433141217,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.348358433141217,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.348358433141217,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",63563,63563,63563,63563,63563,63563,63563,63563
"Illinois","return_normal","Past",2020-04-20,"cumulative_all_infections",63563,63563,63563,63563,63563,63563,63563,63563
"Illinois","status_quo","Past",2020-04-20,"cumulative_all_infections",63563,63563,63563,63563,63563,63563,63563,63563
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_cases",12287,12287,12287,12287,12287,12287,12287,12287
"Illinois","return_normal","Past",2020-04-20,"cumulative_cases",12287,12287,12287,12287,12287,12287,12287,12287
"Illinois","status_quo","Past",2020-04-20,"cumulative_cases",12287,12287,12287,12287,12287,12287,12287,12287
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",310,310,310,310,310,310,310,310
"Illinois","return_normal","Past",2020-04-20,"cumulative_deaths",310,310,310,310,310,310,310,310
"Illinois","status_quo","Past",2020-04-20,"cumulative_deaths",310,310,310,310,310,310,310,310
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1058,1058,1058,1058,1058,1058,1058,1058
"Illinois","return_normal","Past",2020-04-20,"cumulative_hosps",1058,1058,1058,1058,1058,1058,1058,1058
"Illinois","status_quo","Past",2020-04-20,"cumulative_hosps",1058,1058,1058,1058,1058,1058,1058,1058
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2975,2975,2975,2975,2975,2975,2975,2975
"Illinois","return_normal","Past",2020-04-20,"daily_all_infections",2975,2975,2975,2975,2975,2975,2975,2975
"Illinois","status_quo","Past",2020-04-20,"daily_all_infections",2975,2975,2975,2975,2975,2975,2975,2975
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_cases",797,797,797,797,797,797,797,797
"Illinois","return_normal","Past",2020-04-20,"daily_cases",797,797,797,797,797,797,797,797
"Illinois","status_quo","Past",2020-04-20,"daily_cases",797,797,797,797,797,797,797,797
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_deaths",32,32,32,32,32,32,32,32
"Illinois","return_normal","Past",2020-04-20,"daily_deaths",32,32,32,32,32,32,32,32
"Illinois","status_quo","Past",2020-04-20,"daily_deaths",32,32,32,32,32,32,32,32
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_hosps",78,78,78,78,78,78,78,78
"Illinois","return_normal","Past",2020-04-20,"daily_hosps",78,78,78,78,78,78,78,78
"Illinois","status_quo","Past",2020-04-20,"daily_hosps",78,78,78,78,78,78,78,78
"Illinois","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.604055113031945,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.604055113031945,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.604055113031945,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576699750777203,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576699750777203,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576699750777203,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33055,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1467,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.352787102449939,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.352787102449939,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.352787102449939,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",66117,66117,66117,66117,66117,66117,66117,66117
"Illinois","return_normal","Past",2020-04-21,"cumulative_all_infections",66117,66117,66117,66117,66117,66117,66117,66117
"Illinois","status_quo","Past",2020-04-21,"cumulative_all_infections",66117,66117,66117,66117,66117,66117,66117,66117
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_cases",13046,13046,13046,13046,13046,13046,13046,13046
"Illinois","return_normal","Past",2020-04-21,"cumulative_cases",13046,13046,13046,13046,13046,13046,13046,13046
"Illinois","status_quo","Past",2020-04-21,"cumulative_cases",13046,13046,13046,13046,13046,13046,13046,13046
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",338,338,338,338,338,338,338,338
"Illinois","return_normal","Past",2020-04-21,"cumulative_deaths",338,338,338,338,338,338,338,338
"Illinois","status_quo","Past",2020-04-21,"cumulative_deaths",338,338,338,338,338,338,338,338
"Illinois","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1138,1138,1138,1138,1138,1138,1138,1138
"Illinois","return_normal","Past",2020-04-21,"cumulative_hosps",1138,1138,1138,1138,1138,1138,1138,1138
"Illinois","status_quo","Past",2020-04-21,"cumulative_hosps",1138,1138,1138,1138,1138,1138,1138,1138
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2554,2554,2554,2554,2554,2554,2554,2554
"Illinois","return_normal","Past",2020-04-21,"daily_all_infections",2554,2554,2554,2554,2554,2554,2554,2554
"Illinois","status_quo","Past",2020-04-21,"daily_all_infections",2554,2554,2554,2554,2554,2554,2554,2554
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_cases",759,759,759,759,759,759,759,759
"Illinois","return_normal","Past",2020-04-21,"daily_cases",759,759,759,759,759,759,759,759
"Illinois","status_quo","Past",2020-04-21,"daily_cases",759,759,759,759,759,759,759,759
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_deaths",28,28,28,28,28,28,28,28
"Illinois","return_normal","Past",2020-04-21,"daily_deaths",28,28,28,28,28,28,28,28
"Illinois","status_quo","Past",2020-04-21,"daily_deaths",28,28,28,28,28,28,28,28
"Illinois","linear_increase_sd","Past",2020-04-21,"daily_hosps",80,80,80,80,80,80,80,80
"Illinois","return_normal","Past",2020-04-21,"daily_hosps",80,80,80,80,80,80,80,80
"Illinois","status_quo","Past",2020-04-21,"daily_hosps",80,80,80,80,80,80,80,80
"Illinois","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.612157338721732,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.612157338721732,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.612157338721732,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.576301352829662,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.576301352829662,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.576301352829662,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35104,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1564,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.357663280644765,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.357663280644765,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.357663280644765,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",68902,68902,68902,68902,68902,68902,68902,68902
"Illinois","return_normal","Past",2020-04-22,"cumulative_all_infections",68902,68902,68902,68902,68902,68902,68902,68902
"Illinois","status_quo","Past",2020-04-22,"cumulative_all_infections",68902,68902,68902,68902,68902,68902,68902,68902
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_cases",13762,13762,13762,13762,13762,13762,13762,13762
"Illinois","return_normal","Past",2020-04-22,"cumulative_cases",13762,13762,13762,13762,13762,13762,13762,13762
"Illinois","status_quo","Past",2020-04-22,"cumulative_cases",13762,13762,13762,13762,13762,13762,13762,13762
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",368,368,368,368,368,368,368,368
"Illinois","return_normal","Past",2020-04-22,"cumulative_deaths",368,368,368,368,368,368,368,368
"Illinois","status_quo","Past",2020-04-22,"cumulative_deaths",368,368,368,368,368,368,368,368
"Illinois","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1220,1220,1220,1220,1220,1220,1220,1220
"Illinois","return_normal","Past",2020-04-22,"cumulative_hosps",1220,1220,1220,1220,1220,1220,1220,1220
"Illinois","status_quo","Past",2020-04-22,"cumulative_hosps",1220,1220,1220,1220,1220,1220,1220,1220
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2785,2785,2785,2785,2785,2785,2785,2785
"Illinois","return_normal","Past",2020-04-22,"daily_all_infections",2785,2785,2785,2785,2785,2785,2785,2785
"Illinois","status_quo","Past",2020-04-22,"daily_all_infections",2785,2785,2785,2785,2785,2785,2785,2785
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_cases",716,716,716,716,716,716,716,716
"Illinois","return_normal","Past",2020-04-22,"daily_cases",716,716,716,716,716,716,716,716
"Illinois","status_quo","Past",2020-04-22,"daily_cases",716,716,716,716,716,716,716,716
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_deaths",30,30,30,30,30,30,30,30
"Illinois","return_normal","Past",2020-04-22,"daily_deaths",30,30,30,30,30,30,30,30
"Illinois","status_quo","Past",2020-04-22,"daily_deaths",30,30,30,30,30,30,30,30
"Illinois","linear_increase_sd","Past",2020-04-22,"daily_hosps",82,82,82,82,82,82,82,82
"Illinois","return_normal","Past",2020-04-22,"daily_hosps",82,82,82,82,82,82,82,82
"Illinois","status_quo","Past",2020-04-22,"daily_hosps",82,82,82,82,82,82,82,82
"Illinois","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.621408112021659,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.621408112021659,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.621408112021659,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.575569056350359,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.575569056350359,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.575569056350359,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,36930,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1687,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.362538389010572,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.362538389010572,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.362538389010572,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",71677,71677,71677,71677,71677,71677,71677,71677
"Illinois","return_normal","Past",2020-04-23,"cumulative_all_infections",71677,71677,71677,71677,71677,71677,71677,71677
"Illinois","status_quo","Past",2020-04-23,"cumulative_all_infections",71677,71677,71677,71677,71677,71677,71677,71677
"Illinois","linear_increase_sd","Past",2020-04-23,"cumulative_cases",14456,14456,14456,14456,14456,14456,14456,14456
"Illinois","return_normal","Past",2020-04-23,"cumulative_cases",14456,14456,14456,14456,14456,14456,14456,14456
"Illinois","status_quo","Past",2020-04-23,"cumulative_cases",14456,14456,14456,14456,14456,14456,14456,14456
"Illinois","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",403,403,403,403,403,403,403,403
"Illinois","return_normal","Past",2020-04-23,"cumulative_deaths",403,403,403,403,403,403,403,403
"Illinois","status_quo","Past",2020-04-23,"cumulative_deaths",403,403,403,403,403,403,403,403
"Illinois","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1305,1305,1305,1305,1305,1305,1305,1305
"Illinois","return_normal","Past",2020-04-23,"cumulative_hosps",1305,1305,1305,1305,1305,1305,1305,1305
"Illinois","status_quo","Past",2020-04-23,"cumulative_hosps",1305,1305,1305,1305,1305,1305,1305,1305
"Illinois","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"Illinois","return_normal","Past",2020-04-23,"daily_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"Illinois","status_quo","Past",2020-04-23,"daily_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"Illinois","linear_increase_sd","Past",2020-04-23,"daily_cases",694,694,694,694,694,694,694,694
"Illinois","return_normal","Past",2020-04-23,"daily_cases",694,694,694,694,694,694,694,694
"Illinois","status_quo","Past",2020-04-23,"daily_cases",694,694,694,694,694,694,694,694
"Illinois","linear_increase_sd","Past",2020-04-23,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","return_normal","Past",2020-04-23,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","status_quo","Past",2020-04-23,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","linear_increase_sd","Past",2020-04-23,"daily_hosps",85,85,85,85,85,85,85,85
"Illinois","return_normal","Past",2020-04-23,"daily_hosps",85,85,85,85,85,85,85,85
"Illinois","status_quo","Past",2020-04-23,"daily_hosps",85,85,85,85,85,85,85,85
"Illinois","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.630669428462989,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.630669428462989,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.630669428462989,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574846936681421,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574846936681421,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574846936681421,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39654,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1794,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2724,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.36707793941408,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.36707793941408,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.36707793941408,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",74113,74113,74113,74113,74113,74113,74113,74113
"Illinois","return_normal","Past",2020-04-24,"cumulative_all_infections",74113,74113,74113,74113,74113,74113,74113,74113
"Illinois","status_quo","Past",2020-04-24,"cumulative_all_infections",74113,74113,74113,74113,74113,74113,74113,74113
"Illinois","linear_increase_sd","Past",2020-04-24,"cumulative_cases",15202,15202,15202,15202,15202,15202,15202,15202
"Illinois","return_normal","Past",2020-04-24,"cumulative_cases",15202,15202,15202,15202,15202,15202,15202,15202
"Illinois","status_quo","Past",2020-04-24,"cumulative_cases",15202,15202,15202,15202,15202,15202,15202,15202
"Illinois","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",439,439,439,439,439,439,439,439
"Illinois","return_normal","Past",2020-04-24,"cumulative_deaths",439,439,439,439,439,439,439,439
"Illinois","status_quo","Past",2020-04-24,"cumulative_deaths",439,439,439,439,439,439,439,439
"Illinois","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1389,1389,1389,1389,1389,1389,1389,1389
"Illinois","return_normal","Past",2020-04-24,"cumulative_hosps",1389,1389,1389,1389,1389,1389,1389,1389
"Illinois","status_quo","Past",2020-04-24,"cumulative_hosps",1389,1389,1389,1389,1389,1389,1389,1389
"Illinois","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2436,2436,2436,2436,2436,2436,2436,2436
"Illinois","return_normal","Past",2020-04-24,"daily_all_infections",2436,2436,2436,2436,2436,2436,2436,2436
"Illinois","status_quo","Past",2020-04-24,"daily_all_infections",2436,2436,2436,2436,2436,2436,2436,2436
"Illinois","linear_increase_sd","Past",2020-04-24,"daily_cases",746,746,746,746,746,746,746,746
"Illinois","return_normal","Past",2020-04-24,"daily_cases",746,746,746,746,746,746,746,746
"Illinois","status_quo","Past",2020-04-24,"daily_cases",746,746,746,746,746,746,746,746
"Illinois","linear_increase_sd","Past",2020-04-24,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","return_normal","Past",2020-04-24,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","status_quo","Past",2020-04-24,"daily_deaths",36,36,36,36,36,36,36,36
"Illinois","linear_increase_sd","Past",2020-04-24,"daily_hosps",84,84,84,84,84,84,84,84
"Illinois","return_normal","Past",2020-04-24,"daily_hosps",84,84,84,84,84,84,84,84
"Illinois","status_quo","Past",2020-04-24,"daily_hosps",84,84,84,84,84,84,84,84
"Illinois","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.638844274250357,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.638844274250357,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.638844274250357,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.574596899760623,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.574596899760623,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.574596899760623,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41773,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1873,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.371030312344436,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.371030312344436,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.371030312344436,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",76672,76672,76672,76672,76672,76672,76672,76672
"Illinois","return_normal","Past",2020-04-25,"cumulative_all_infections",76672,76672,76672,76672,76672,76672,76672,76672
"Illinois","status_quo","Past",2020-04-25,"cumulative_all_infections",76672,76672,76672,76672,76672,76672,76672,76672
"Illinois","linear_increase_sd","Past",2020-04-25,"cumulative_cases",15976,15976,15976,15976,15976,15976,15976,15976
"Illinois","return_normal","Past",2020-04-25,"cumulative_cases",15976,15976,15976,15976,15976,15976,15976,15976
"Illinois","status_quo","Past",2020-04-25,"cumulative_cases",15976,15976,15976,15976,15976,15976,15976,15976
"Illinois","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",474,474,474,474,474,474,474,474
"Illinois","return_normal","Past",2020-04-25,"cumulative_deaths",474,474,474,474,474,474,474,474
"Illinois","status_quo","Past",2020-04-25,"cumulative_deaths",474,474,474,474,474,474,474,474
"Illinois","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1476,1476,1476,1476,1476,1476,1476,1476
"Illinois","return_normal","Past",2020-04-25,"cumulative_hosps",1476,1476,1476,1476,1476,1476,1476,1476
"Illinois","status_quo","Past",2020-04-25,"cumulative_hosps",1476,1476,1476,1476,1476,1476,1476,1476
"Illinois","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2559,2559,2559,2559,2559,2559,2559,2559
"Illinois","return_normal","Past",2020-04-25,"daily_all_infections",2559,2559,2559,2559,2559,2559,2559,2559
"Illinois","status_quo","Past",2020-04-25,"daily_all_infections",2559,2559,2559,2559,2559,2559,2559,2559
"Illinois","linear_increase_sd","Past",2020-04-25,"daily_cases",774,774,774,774,774,774,774,774
"Illinois","return_normal","Past",2020-04-25,"daily_cases",774,774,774,774,774,774,774,774
"Illinois","status_quo","Past",2020-04-25,"daily_cases",774,774,774,774,774,774,774,774
"Illinois","linear_increase_sd","Past",2020-04-25,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","return_normal","Past",2020-04-25,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","status_quo","Past",2020-04-25,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","linear_increase_sd","Past",2020-04-25,"daily_hosps",87,87,87,87,87,87,87,87
"Illinois","return_normal","Past",2020-04-25,"daily_hosps",87,87,87,87,87,87,87,87
"Illinois","status_quo","Past",2020-04-25,"daily_hosps",87,87,87,87,87,87,87,87
"Illinois","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.644876878583302,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.644876878583302,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.644876878583302,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.575350620663488,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.575350620663488,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.575350620663488,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43899,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1932,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2126,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.374078943109938,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.374078943109938,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.374078943109938,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",79213,79213,79213,79213,79213,79213,79213,79213
"Illinois","return_normal","Past",2020-04-26,"cumulative_all_infections",79213,79213,79213,79213,79213,79213,79213,79213
"Illinois","status_quo","Past",2020-04-26,"cumulative_all_infections",79213,79213,79213,79213,79213,79213,79213,79213
"Illinois","linear_increase_sd","Past",2020-04-26,"cumulative_cases",16740,16740,16740,16740,16740,16740,16740,16740
"Illinois","return_normal","Past",2020-04-26,"cumulative_cases",16740,16740,16740,16740,16740,16740,16740,16740
"Illinois","status_quo","Past",2020-04-26,"cumulative_cases",16740,16740,16740,16740,16740,16740,16740,16740
"Illinois","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",509,509,509,509,509,509,509,509
"Illinois","return_normal","Past",2020-04-26,"cumulative_deaths",509,509,509,509,509,509,509,509
"Illinois","status_quo","Past",2020-04-26,"cumulative_deaths",509,509,509,509,509,509,509,509
"Illinois","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1564,1564,1564,1564,1564,1564,1564,1564
"Illinois","return_normal","Past",2020-04-26,"cumulative_hosps",1564,1564,1564,1564,1564,1564,1564,1564
"Illinois","status_quo","Past",2020-04-26,"cumulative_hosps",1564,1564,1564,1564,1564,1564,1564,1564
"Illinois","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Illinois","return_normal","Past",2020-04-26,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Illinois","status_quo","Past",2020-04-26,"daily_all_infections",2541,2541,2541,2541,2541,2541,2541,2541
"Illinois","linear_increase_sd","Past",2020-04-26,"daily_cases",764,764,764,764,764,764,764,764
"Illinois","return_normal","Past",2020-04-26,"daily_cases",764,764,764,764,764,764,764,764
"Illinois","status_quo","Past",2020-04-26,"daily_cases",764,764,764,764,764,764,764,764
"Illinois","linear_increase_sd","Past",2020-04-26,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","return_normal","Past",2020-04-26,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","status_quo","Past",2020-04-26,"daily_deaths",35,35,35,35,35,35,35,35
"Illinois","linear_increase_sd","Past",2020-04-26,"daily_hosps",88,88,88,88,88,88,88,88
"Illinois","return_normal","Past",2020-04-26,"daily_hosps",88,88,88,88,88,88,88,88
"Illinois","status_quo","Past",2020-04-26,"daily_hosps",88,88,88,88,88,88,88,88
"Illinois","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.647735532994657,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.647735532994657,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.647735532994657,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.577518020943625,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.577518020943625,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.577518020943625,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,45879,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1982,NA,NA,NA,NA
