"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",7,7,7,8,7,9,9,9
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",7,7,7,8,7,9,9,9
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",7,7,7,8,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.978991777491126,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.978991777491126,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.978991777491126,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.658777309693514,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.658777309693514,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.658777309693514,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",9267,9267,9267,10605,10277,12936,12936,12936
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",9267,9267,9267,10605,10277,12936,12936,12936
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",9267,9267,9267,10605,10277,12936,12936,12936
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",616,616,616,767,753,950,950,950
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",616,616,616,767,753,950,950,950
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",616,616,616,767,753,950,950,950
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,14,15,16,16,16
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,14,15,16,16,16
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,14,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",49,49,49,54,52,63,63,63
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",49,49,49,54,52,63,63,63
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",49,49,49,54,52,63,63,63
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1159,1159,1159,1370,1360,1668,1668,1668
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",1159,1159,1159,1370,1360,1668,1668,1668
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",1159,1159,1159,1370,1360,1668,1668,1668
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",96,96,96,127,122,170,170,170
"Kansas","return_normal","Past",2020-03-25,"daily_cases",96,96,96,127,122,170,170,170
"Kansas","status_quo","Past",2020-03-25,"daily_cases",96,96,96,127,122,170,170,170
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",8,8,8,9,8,11,11,11
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",8,8,8,9,8,11,11,11
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",8,8,8,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.963871555041665,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.963871555041665,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.963871555041665,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.627056867744492,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.627056867744492,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.627056867744492,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",10498,10498,10498,12082,11750,14724,14724,14724
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",10498,10498,10498,12082,11750,14724,14724,14724
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",10498,10498,10498,12082,11750,14724,14724,14724
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",750,750,750,925,894,1125,1125,1125
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",750,750,750,925,894,1125,1125,1125
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",750,750,750,925,894,1125,1125,1125
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,15,16,17,17,17
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,15,16,17,17,17
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,15,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",58,58,58,63,62,74,74,74
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",58,58,58,63,62,74,74,74
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",58,58,58,63,62,74,74,74
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1231,1231,1231,1477,1473,1788,1788,1788
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",1231,1231,1231,1477,1473,1788,1788,1788
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",1231,1231,1231,1477,1473,1788,1788,1788
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",117,117,117,159,157,209,209,209
"Kansas","return_normal","Past",2020-03-26,"daily_cases",117,117,117,159,157,209,209,209
"Kansas","status_quo","Past",2020-03-26,"daily_cases",117,117,117,159,157,209,209,209
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",9,9,9,10,10,11,11,11
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",9,9,9,10,10,11,11,11
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",9,9,9,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.938401779342712,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.938401779342712,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.938401779342712,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587575984547048,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587575984547048,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587575984547048,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",11772,11772,11772,13633,13309,16596,16596,16596
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",11772,11772,11772,13633,13309,16596,16596,16596
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",11772,11772,11772,13633,13309,16596,16596,16596
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",933,933,933,1098,1097,1273,1273,1273
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",933,933,933,1098,1097,1273,1273,1273
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",933,933,933,1098,1097,1273,1273,1273
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,12,12,16,17,18,18,18
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",12,12,12,16,17,18,18,18
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",12,12,12,16,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",69,69,69,75,73,89,89,89
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",69,69,69,75,73,89,89,89
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",69,69,69,75,73,89,89,89
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1274,1274,1274,1552,1559,1872,1872,1872
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",1274,1274,1274,1552,1559,1872,1872,1872
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",1274,1274,1274,1552,1559,1872,1872,1872
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",129,129,129,174,183,205,205,205
"Kansas","return_normal","Past",2020-03-27,"daily_cases",129,129,129,174,183,205,205,205
"Kansas","status_quo","Past",2020-03-27,"daily_cases",129,129,129,174,183,205,205,205
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",11,11,11,12,11,15,15,15
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",11,11,11,12,11,15,15,15
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",11,11,11,12,11,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.89754787204187,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.89754787204187,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.89754787204187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.538086694042131,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.538086694042131,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.538086694042131,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",13058,13058,13058,15216,14908,18492,18492,18492
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",13058,13058,13058,15216,14908,18492,18492,18492
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",13058,13058,13058,15216,14908,18492,18492,18492
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1171,1171,1171,1294,1253,1504,1504,1504
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",1171,1171,1171,1294,1253,1504,1504,1504
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",1171,1171,1171,1294,1253,1504,1504,1504
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,13,13,17,18,19,19,19
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,13,17,18,19,19,19
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,13,17,18,19,19,19
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",82,82,82,89,86,106,106,106
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",82,82,82,89,86,106,106,106
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",82,82,82,89,86,106,106,106
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1286,1286,1286,1583,1599,1896,1896,1896
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",1286,1286,1286,1583,1599,1896,1896,1896
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",1286,1286,1286,1583,1599,1896,1896,1896
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",156,156,156,196,184,238,238,238
"Kansas","return_normal","Past",2020-03-28,"daily_cases",156,156,156,196,184,238,238,238
"Kansas","status_quo","Past",2020-03-28,"daily_cases",156,156,156,196,184,238,238,238
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",12,12,12,14,13,17,17,17
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",12,12,12,14,13,17,17,17
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",12,12,12,14,13,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.836677623986373,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.836677623986373,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.836677623986373,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.478227105762456,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.478227105762456,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.478227105762456,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",14306,14306,14306,16765,16449,20336,20336,20336
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",14306,14306,14306,16765,16449,20336,20336,20336
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",14306,14306,14306,16765,16449,20336,20336,20336
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1342,1342,1342,1522,1511,1699,1699,1699
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",1342,1342,1342,1522,1511,1699,1699,1699
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",1342,1342,1342,1522,1511,1699,1699,1699
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",15,15,15,19,19,20,20,20
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",15,15,15,19,19,20,20,20
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",15,15,15,19,19,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",96,96,96,105,101,126,126,126
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",96,96,96,105,101,126,126,126
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",96,96,96,105,101,126,126,126
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1248,1248,1248,1550,1541,1844,1844,1844
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",1248,1248,1248,1550,1541,1844,1844,1844
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",1248,1248,1248,1550,1541,1844,1844,1844
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",151,151,151,229,206,340,340,340
"Kansas","return_normal","Past",2020-03-29,"daily_cases",151,151,151,229,206,340,340,340
"Kansas","status_quo","Past",2020-03-29,"daily_cases",151,151,151,229,206,340,340,340
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",14,14,14,17,15,20,20,20
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",14,14,14,17,15,20,20,20
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",14,14,14,17,15,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.754642855672082,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.754642855672082,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.754642855672082,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.633713156055189,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.633713156055189,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.633713156055189,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.411387032639878,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.411387032639878,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.411387032639878,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",15484,15484,15484,18209,17824,22046,22046,22046
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",15484,15484,15484,18209,17824,22046,22046,22046
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",15484,15484,15484,18209,17824,22046,22046,22046
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1596,1596,1596,1756,1755,1991,1991,1991
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",1596,1596,1596,1756,1755,1991,1991,1991
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",1596,1596,1596,1756,1755,1991,1991,1991
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,17,17,21,21,22,22,22
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",17,17,17,21,21,22,22,22
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",17,17,17,21,21,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",112,112,112,124,119,149,149,149
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",112,112,112,124,119,149,149,149
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",112,112,112,124,119,149,149,149
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1178,1178,1178,1444,1460,1710,1710,1710
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",1178,1178,1178,1444,1460,1710,1710,1710
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",1178,1178,1178,1444,1460,1710,1710,1710
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",160,160,160,235,244,292,292,292
"Kansas","return_normal","Past",2020-03-30,"daily_cases",160,160,160,235,244,292,292,292
"Kansas","status_quo","Past",2020-03-30,"daily_cases",160,160,160,235,244,292,292,292
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",16,16,16,19,18,23,23,23
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",16,16,16,19,18,23,23,23
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",16,16,16,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.656870724949346,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.656870724949346,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.656870724949346,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.626283098050383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.626283098050383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.626283098050383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.344226232782797,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.344226232782797,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.344226232782797,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",16564,16564,16564,19501,18966,23570,23570,23570
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",16564,16564,16564,19501,18966,23570,23570,23570
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",16564,16564,16564,19501,18966,23570,23570,23570
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1920,1920,1920,2079,2009,2362,2362,2362
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",1920,1920,1920,2079,2009,2362,2362,2362
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",1920,1920,1920,2079,2009,2362,2362,2362
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,22,23,24,24,24
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,22,23,24,24,24
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,22,23,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",132,132,132,146,140,175,175,175
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",132,132,132,146,140,175,175,175
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",132,132,132,146,140,175,175,175
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1080,1080,1080,1293,1306,1524,1524,1524
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",1080,1080,1080,1293,1306,1524,1524,1524
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",1080,1080,1080,1293,1306,1524,1524,1524
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",254,254,254,323,324,371,371,371
"Kansas","return_normal","Past",2020-03-31,"daily_cases",254,254,254,323,324,371,371,371
"Kansas","status_quo","Past",2020-03-31,"daily_cases",254,254,254,323,324,371,371,371
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",19,19,19,22,21,26,26,26
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",19,19,19,22,21,26,26,26
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",19,19,19,22,21,26,26,26
