"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802847169937453,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802847169937453,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802847169937453,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",737,737,737,751,753,763,763,763
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",737,737,737,751,753,763,763,763
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",737,737,737,751,753,763,763,763
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",737,737,737,751,753,763,763,763
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",737,737,737,751,753,763,763,763
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",737,737,737,751,753,763,763,763
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991948107425217,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991948107425217,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991948107425217,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775606711375123,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775606711375123,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775606711375123,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2125,2125,2125,2169,2185,2196,2196,2196
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2125,2125,2125,2169,2185,2196,2196,2196
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2125,2125,2125,2169,2185,2196,2196,2196
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",26,26,26,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",26,26,26,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",26,26,26,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1388,1388,1388,1418,1432,1433,1433,1433
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1388,1388,1388,1418,1432,1433,1433,1433
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1388,1388,1388,1418,1432,1433,1433,1433
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",23,23,23,25,25,25,25,25
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",23,23,23,25,25,25,25,25
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",23,23,23,25,25,25,25,25
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993601002500355,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993601002500355,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993601002500355,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747399584858375,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747399584858375,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747399584858375,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4078,4078,4078,4162,4193,4213,4213,4213
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",4078,4078,4078,4162,4193,4213,4213,4213
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",4078,4078,4078,4162,4193,4213,4213,4213
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",100,100,100,104,102,109,109,109
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",100,100,100,104,102,109,109,109
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",100,100,100,104,102,109,109,109
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1953,1953,1953,1993,2008,2017,2017,2017
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1953,1953,1953,1993,2008,2017,2017,2017
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1953,1953,1953,1993,2008,2017,2017,2017
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",74,74,74,77,74,81,81,81
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",74,74,74,77,74,81,81,81
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",74,74,74,77,74,81,81,81
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994715034451238,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994715034451238,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994715034451238,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.718654479798076,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.718654479798076,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.718654479798076,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6456,6456,6456,6590,6647,6667,6667,6667
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",6456,6456,6456,6590,6647,6667,6667,6667
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",6456,6456,6456,6590,6647,6667,6667,6667
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",219,219,219,224,221,231,231,231
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",219,219,219,224,221,231,231,231
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",219,219,219,224,221,231,231,231
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2378,2378,2378,2429,2454,2454,2454,2454
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2378,2378,2378,2429,2454,2454,2454,2454
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2378,2378,2378,2429,2454,2454,2454,2454
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",117,117,117,120,121,122,122,122
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",117,117,117,120,121,122,122,122
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",117,117,117,120,121,122,122,122
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995467289316495,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995467289316495,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995467289316495,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.68969971807859,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.68969971807859,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.68969971807859,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9153,9153,9153,9341,9433,9436,9436,9436
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",9153,9153,9153,9341,9433,9436,9436,9436
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",9153,9153,9153,9341,9433,9436,9436,9436
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",376,376,376,384,379,396,396,396
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",376,376,376,384,379,396,396,396
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",376,376,376,384,379,396,396,396
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2697,2697,2697,2751,2766,2789,2789,2789
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2697,2697,2697,2751,2766,2789,2789,2789
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2697,2697,2697,2751,2766,2789,2789,2789
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",157,157,157,160,158,165,165,165
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",157,157,157,160,158,165,165,165
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",157,157,157,160,158,165,165,165
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99596634755651,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99596634755651,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99596634755651,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.660986092990394,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.660986092990394,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.660986092990394,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12110,12110,12110,12363,12482,12497,12497,12497
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",12110,12110,12110,12363,12482,12497,12497,12497
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",12110,12110,12110,12363,12482,12497,12497,12497
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",537,537,537,556,551,579,579,579
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",537,537,537,556,551,579,579,579
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",537,537,537,556,551,579,579,579
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,5,4,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,5,4,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,5,4,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",17,17,17,18,17,18,18,18
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",17,17,17,18,17,18,18,18
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",17,17,17,18,17,18,18,18
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2957,2957,2957,3023,3049,3061,3061,3061
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2957,2957,2957,3023,3049,3061,3061,3061
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2957,2957,2957,3023,3049,3061,3061,3061
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",158,158,158,172,175,183,183,183
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",158,158,158,172,175,183,183,183
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",158,158,158,172,175,183,183,183
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99627879078941,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99627879078941,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99627879078941,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
