"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_cases",217,217,217,221,221,225,225,225
"Missouri","return_normal","Past",2020-03-23,"cumulative_cases",217,217,217,221,221,225,225,225
"Missouri","status_quo","Past",2020-03-23,"cumulative_cases",217,217,217,221,221,225,225,225
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-03-23,"cumulative_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-03-23,"cumulative_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_all_infections",525,525,525,528,528,531,531,531
"Missouri","return_normal","Past",2020-03-23,"daily_all_infections",525,525,525,528,528,531,531,531
"Missouri","status_quo","Past",2020-03-23,"daily_all_infections",525,525,525,528,528,531,531,531
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_cases",41,41,41,41,41,41,41,41
"Missouri","return_normal","Past",2020-03-23,"daily_cases",41,41,41,41,41,41,41,41
"Missouri","status_quo","Past",2020-03-23,"daily_cases",41,41,41,41,41,41,41,41
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998769165520845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998769165520845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998769165520845,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.7446323549463,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.7446323549463,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.7446323549463,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.726643735522,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.726643735522,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.726643735522,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4114,4114,4114,4137,4137,4159,4159,4159
"Missouri","return_normal","Past",2020-03-24,"cumulative_all_infections",4114,4114,4114,4137,4137,4159,4159,4159
"Missouri","status_quo","Past",2020-03-24,"cumulative_all_infections",4114,4114,4114,4137,4137,4159,4159,4159
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_cases",268,268,268,272,272,275,275,275
"Missouri","return_normal","Past",2020-03-24,"cumulative_cases",268,268,268,272,272,275,275,275
"Missouri","status_quo","Past",2020-03-24,"cumulative_cases",268,268,268,272,272,275,275,275
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,15,15,15
"Missouri","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,15,15,15
"Missouri","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",24,24,24,25,25,25,25,25
"Missouri","return_normal","Past",2020-03-24,"cumulative_hosps",24,24,24,25,25,25,25,25
"Missouri","status_quo","Past",2020-03-24,"cumulative_hosps",24,24,24,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",595,595,595,595,595,595,595,595
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",595,595,595,595,595,595,595,595
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",595,595,595,595,595,595,595,595
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",50,50,50,51,51,51,51,51
"Missouri","return_normal","Past",2020-03-24,"daily_cases",50,50,50,51,51,51,51,51
"Missouri","status_quo","Past",2020-03-24,"daily_cases",50,50,50,51,51,51,51,51
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.997832183610786,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.997832183610786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.997832183610786,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.72822238794959,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.72822238794959,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.72822238794959,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710480846667381,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710480846667381,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710480846667381,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4784,4784,4784,4808,4808,4832,4832,4832
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",4784,4784,4784,4808,4808,4832,4832,4832
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",4784,4784,4784,4808,4808,4832,4832,4832
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",332,332,332,337,337,341,341,341
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",332,332,332,337,337,341,341,341
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",332,332,332,337,337,341,341,341
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,16,16,16
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,16,16,16
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",28,28,28,29,29,29,29,29
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",28,28,28,29,29,29,29,29
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",28,28,28,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",670,670,670,672,672,673,673,673
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",670,670,670,672,672,673,673,673
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",670,670,670,672,672,673,673,673
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",57,57,57,65,65,73,73,73
"Missouri","return_normal","Past",2020-03-25,"daily_cases",57,57,57,65,65,73,73,73
"Missouri","status_quo","Past",2020-03-25,"daily_cases",57,57,57,65,65,73,73,73
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996061685514038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996061685514038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996061685514038,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.713290007034778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.713290007034778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.713290007034778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.694686644960791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.694686644960791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.694686644960791,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5536,5536,5536,5560,5560,5584,5584,5584
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",5536,5536,5536,5560,5560,5584,5584,5584
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",5536,5536,5536,5560,5560,5584,5584,5584
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",401,401,401,404,404,406,406,406
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",401,401,401,404,404,406,406,406
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",401,401,401,404,404,406,406,406
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,17,17,17,17,17
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,17,17,17,17,17
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",33,33,33,34,34,34,34,34
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",33,33,33,34,34,34,34,34
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",33,33,33,34,34,34,34,34
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",752,752,752,752,752,752,752,752
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",752,752,752,752,752,752,752,752
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",752,752,752,752,752,752,752,752
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",60,60,60,67,67,74,74,74
"Missouri","return_normal","Past",2020-03-26,"daily_cases",60,60,60,67,67,74,74,74
"Missouri","status_quo","Past",2020-03-26,"daily_cases",60,60,60,67,67,74,74,74
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.992706043369728,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.992706043369728,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.992706043369728,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699790889358028,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699790889358028,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699790889358028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.678665180269025,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.678665180269025,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.678665180269025,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6373,6373,6373,6396,6396,6419,6419,6419
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",6373,6373,6373,6396,6396,6419,6419,6419
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",6373,6373,6373,6396,6396,6419,6419,6419
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",479,479,479,485,485,491,491,491
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",479,479,479,485,485,491,491,491
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",479,479,479,485,485,491,491,491
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",38,38,38,39,39,39,39,39
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",38,38,38,39,39,39,39,39
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",38,38,38,39,39,39,39,39
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",835,835,835,836,836,837,837,837
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",835,835,835,836,836,837,837,837
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",835,835,835,836,836,837,837,837
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",78,78,78,82,82,85,85,85
"Missouri","return_normal","Past",2020-03-27,"daily_cases",78,78,78,82,82,85,85,85
"Missouri","status_quo","Past",2020-03-27,"daily_cases",78,78,78,82,82,85,85,85
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.986398002085033,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.986398002085033,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.986398002085033,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.688023676887497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.688023676887497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.688023676887497,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.661190411197393,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.661190411197393,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.661190411197393,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7303,7303,7303,7320,7320,7336,7336,7336
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",7303,7303,7303,7320,7320,7336,7336,7336
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",7303,7303,7303,7320,7320,7336,7336,7336
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",576,576,576,580,580,583,583,583
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",576,576,576,580,580,583,583,583
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",576,576,576,580,580,583,583,583
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",44,44,44,45,45,45,45,45
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",44,44,44,45,45,45,45,45
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",44,44,44,45,45,45,45,45
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",917,917,917,924,924,930,930,930
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",917,917,917,924,924,930,930,930
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",917,917,917,924,924,930,930,930
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",92,92,92,95,95,97,97,97
"Missouri","return_normal","Past",2020-03-28,"daily_cases",92,92,92,95,95,97,97,97
"Missouri","status_quo","Past",2020-03-28,"daily_cases",92,92,92,95,95,97,97,97
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974800359828959,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974800359828959,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974800359828959,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678282896113628,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678282896113628,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678282896113628,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.639866603939543,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.639866603939543,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.639866603939543,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8316,8316,8316,8321,8321,8326,8326,8326
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",8316,8316,8316,8321,8321,8326,8326,8326
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",8316,8316,8316,8321,8321,8326,8326,8326
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",685,685,685,691,691,696,696,696
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",685,685,685,691,691,696,696,696
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",685,685,685,691,691,696,696,696
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",51,51,51,52,52,52,52,52
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",51,51,51,52,52,52,52,52
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",51,51,51,52,52,52,52,52
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",990,990,990,1002,1002,1013,1013,1013
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",990,990,990,1002,1002,1013,1013,1013
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",990,990,990,1002,1002,1013,1013,1013
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",109,109,109,111,111,113,113,113
"Missouri","return_normal","Past",2020-03-29,"daily_cases",109,109,109,111,111,113,113,113
"Missouri","status_quo","Past",2020-03-29,"daily_cases",109,109,109,111,111,113,113,113
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954307417997616,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954307417997616,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954307417997616,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.670503646804034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.670503646804034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.670503646804034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.611433225883964,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.611433225883964,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.611433225883964,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9381,9381,9381,9390,9390,9398,9398,9398
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",9381,9381,9381,9390,9390,9398,9398,9398
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",9381,9381,9381,9390,9390,9398,9398,9398
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",823,823,823,828,828,833,833,833
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",823,823,823,828,828,833,833,833
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",823,823,823,828,828,833,833,833
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,24,24,24,24,24
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,24,24,24,24,24
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",60,60,60,60,60,60,60,60
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",60,60,60,60,60,60,60,60
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",60,60,60,60,60,60,60,60
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1055,1055,1055,1069,1069,1082,1082,1082
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",1055,1055,1055,1069,1069,1082,1082,1082
