"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.151122446566703,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.151122446566703,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.151122446566703,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2459,2418,2329,2625,2607,2856,2888,2895
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2459,2418,2329,2625,2607,2856,2888,2895
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2459,2418,2329,2625,2607,2856,2888,2895
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",536,528,520,577,571,618,630,631
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",536,528,520,577,571,618,630,631
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",536,528,520,577,571,618,630,631
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",37,36,36,38,38,39,40,41
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",37,36,36,38,38,39,40,41
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",37,36,36,38,38,39,40,41
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",80,80,76,85,84,91,92,93
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",80,80,76,85,84,91,92,93
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",80,80,76,85,84,91,92,93
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",17,16,14,20,20,22,23,24
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",17,16,14,20,20,22,23,24
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",17,16,14,20,20,22,23,24
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",10,10,9,11,11,12,13,13
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",10,10,9,11,11,12,13,13
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",10,10,9,11,11,12,13,13
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.404845974352121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.404845974352121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.404845974352121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373283807029441,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373283807029441,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373283807029441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.146797978163029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.146797978163029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.146797978163029,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2477,2436,2344,2643,2625,2878,2906,2915
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2477,2436,2344,2643,2625,2878,2906,2915
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2477,2436,2344,2643,2625,2878,2906,2915
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",546,537,530,587,581,629,640,642
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",546,537,530,587,581,629,640,642
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",546,537,530,587,581,629,640,642
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",38,37,37,39,39,40,41,42
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",38,37,37,39,39,40,41,42
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",38,37,37,39,39,40,41,42
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",82,82,78,87,86,93,94,95
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",82,82,78,87,86,93,94,95
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",82,82,78,87,86,93,94,95
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",14,13,13,18,18,20,21,22
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",14,13,13,18,18,20,21,22
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",14,13,13,18,18,20,21,22
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",9,9,9,11,10,11,11,11
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",9,9,9,11,10,11,11,11
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",9,9,9,11,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.394407123343813,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.394407123343813,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.394407123343813,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372199104616734,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372199104616734,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372199104616734,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.142709989021742,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.142709989021742,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.142709989021742,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2492,2452,2358,2658,2641,2896,2921,2933
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2492,2452,2358,2658,2641,2896,2921,2933
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2492,2452,2358,2658,2641,2896,2921,2933
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",556,545,538,596,591,639,651,651
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",556,545,538,596,591,639,651,651
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",556,545,538,596,591,639,651,651
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",39,38,38,40,40,42,42,43
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",39,38,38,40,40,42,42,43
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",39,38,38,40,40,42,42,43
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",84,84,80,89,88,95,96,97
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",84,84,80,89,88,95,96,97
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",84,84,80,89,88,95,96,97
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",14,13,11,16,15,18,18,19
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",14,13,11,16,15,18,18,19
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",14,13,11,16,15,18,18,19
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,8,7,9,9,10,10,11
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,8,7,9,9,10,10,11
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,8,7,9,9,10,10,11
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.384746635773096,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.384746635773096,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.384746635773096,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370919394096808,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370919394096808,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370919394096808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.139083981324458,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.139083981324458,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.139083981324458,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2504,2466,2371,2672,2655,2913,2936,2947
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2504,2466,2371,2672,2655,2913,2936,2947
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2504,2466,2371,2672,2655,2913,2936,2947
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",564,552,545,605,599,649,658,661
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",564,552,545,605,599,649,658,661
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",564,552,545,605,599,649,658,661
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",40,39,39,41,41,43,43,44
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",40,39,39,41,41,43,43,44
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",40,39,39,41,41,43,43,44
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",86,86,82,91,90,97,98,99
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",86,86,82,91,90,97,98,99
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",86,86,82,91,90,97,98,99
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",12,12,11,14,13,16,16,17
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",12,12,11,14,13,16,16,17
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",12,12,11,14,13,16,16,17
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,7,7,9,8,9,10,10
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,7,7,9,8,9,10,10
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,7,7,9,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.376246059518962,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.376246059518962,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.376246059518962,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369662293612534,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369662293612534,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369662293612534,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.136134720335858,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.136134720335858,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.136134720335858,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2514,2477,2382,2684,2666,2928,2949,2959
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2514,2477,2382,2684,2666,2928,2949,2959
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2514,2477,2382,2684,2666,2928,2949,2959
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",572,559,552,612,606,657,666,670
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",572,559,552,612,606,657,666,670
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",572,559,552,612,606,657,666,670
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",41,40,40,42,42,44,44,45
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",41,40,40,42,42,44,44,45
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",41,40,40,42,42,44,44,45
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",88,88,84,93,92,99,100,101
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",88,88,84,93,92,99,100,101
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",88,88,84,93,92,99,100,101
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",10,10,10,12,12,14,15,15
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",10,10,10,12,12,14,15,15
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",10,10,10,12,12,14,15,15
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,6,6,8,8,9,9,9
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,6,6,8,8,9,9,9
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,6,6,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.369272471484528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.369272471484528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.369272471484528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368656563508722,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368656563508722,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368656563508722,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.134135851900118,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.134135851900118,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.134135851900118,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2523,2487,2392,2694,2677,2941,2960,2970
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2523,2487,2392,2694,2677,2941,2960,2970
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2523,2487,2392,2694,2677,2941,2960,2970
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",579,565,558,619,612,666,672,676
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",579,565,558,619,612,666,672,676
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",579,565,558,619,612,666,672,676
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",42,41,41,43,43,45,45,46
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",42,41,41,43,43,45,45,46
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",42,41,41,43,43,45,45,46
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",90,90,86,95,94,101,102,103
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",90,90,86,95,94,101,102,103
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",90,90,86,95,94,101,102,103
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",9,8,8,11,11,13,13,13
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",9,8,8,11,11,13,13,13
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",9,8,8,11,11,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",6,6,5,7,7,8,8,9
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",6,6,5,7,7,8,8,9
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",6,6,5,7,7,8,8,9
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.364183239309642,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.364183239309642,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.364183239309642,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368319673783972,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368319673783972,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368319673783972,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,597,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.133361331561582,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.133361331561582,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.133361331561582,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2532,2496,2402,2704,2686,2952,2971,2978
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2532,2496,2402,2704,2686,2952,2971,2978
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2532,2496,2402,2704,2686,2952,2971,2978
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",586,571,564,625,618,673,679,682
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",586,571,564,625,618,673,679,682
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",586,571,564,625,618,673,679,682
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",43,42,42,44,44,46,46,47
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",43,42,42,44,44,46,46,47
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",43,42,42,44,44,46,46,47
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",92,91,87,97,95,103,104,105
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",92,91,87,97,95,103,104,105
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",92,91,87,97,95,103,104,105
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",8,8,8,10,10,11,11,12
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",8,8,8,10,10,11,11,12
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",8,8,8,10,10,11,11,12
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.361333902120037,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.361333902120037,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.361333902120037,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.369080594926515,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.369080594926515,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.369080594926515,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.134045384749017,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.134045384749017,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.134045384749017,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2538,2504,2410,2712,2695,2962,2981,2986
