"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567460814430862,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5274,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.405028340581813,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.405028340581813,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.405028340581813,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",30321,30321,30321,34043,32632,39159,39159,39159
"Virginia","return_normal","Past",2020-04-12,"cumulative_all_infections",30321,30321,30321,34043,32632,39159,39159,39159
"Virginia","status_quo","Past",2020-04-12,"cumulative_all_infections",30321,30321,30321,34043,32632,39159,39159,39159
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4854,4854,4854,5337,5224,6011,6011,6011
"Virginia","return_normal","Past",2020-04-12,"cumulative_cases",4854,4854,4854,5337,5224,6011,6011,6011
"Virginia","status_quo","Past",2020-04-12,"cumulative_cases",4854,4854,4854,5337,5224,6011,6011,6011
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",83,83,83,86,85,89,89,89
"Virginia","return_normal","Past",2020-04-12,"cumulative_deaths",83,83,83,86,85,89,89,89
"Virginia","status_quo","Past",2020-04-12,"cumulative_deaths",83,83,83,86,85,89,89,89
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",388,388,388,419,419,460,460,460
"Virginia","return_normal","Past",2020-04-12,"cumulative_hosps",388,388,388,419,419,460,460,460
"Virginia","status_quo","Past",2020-04-12,"cumulative_hosps",388,388,388,419,419,460,460,460
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1820,1820,1820,2058,1867,2462,2462,2462
"Virginia","return_normal","Past",2020-04-12,"daily_all_infections",1820,1820,1820,2058,1867,2462,2462,2462
"Virginia","status_quo","Past",2020-04-12,"daily_all_infections",1820,1820,1820,2058,1867,2462,2462,2462
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",376,376,376,468,422,586,586,586
"Virginia","return_normal","Past",2020-04-12,"daily_cases",376,376,376,468,422,586,586,586
"Virginia","status_quo","Past",2020-04-12,"daily_cases",376,376,376,468,422,586,586,586
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,9,8,9,9,9
"Virginia","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,9,8,9,9,9
"Virginia","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,9,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",37,37,37,42,41,47,47,47
"Virginia","return_normal","Past",2020-04-12,"daily_hosps",37,37,37,42,41,47,47,47
"Virginia","status_quo","Past",2020-04-12,"daily_hosps",37,37,37,42,41,47,47,47
"Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.712112432032793,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.712112432032793,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.712112432032793,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.568770214312395,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.568770214312395,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.568770214312395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5747,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.398459179151156,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.398459179151156,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.398459179151156,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",32278,32278,32278,36140,34589,41615,41615,41615
"Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",32278,32278,32278,36140,34589,41615,41615,41615
"Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",32278,32278,32278,36140,34589,41615,41615,41615
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5260,5260,5260,5816,5647,6588,6588,6588
"Virginia","return_normal","Past",2020-04-13,"cumulative_cases",5260,5260,5260,5816,5647,6588,6588,6588
"Virginia","status_quo","Past",2020-04-13,"cumulative_cases",5260,5260,5260,5816,5647,6588,6588,6588
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",92,92,92,95,93,99,99,99
"Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",92,92,92,95,93,99,99,99
"Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",92,92,92,95,93,99,99,99
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",428,428,428,465,464,511,511,511
"Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",428,428,428,465,464,511,511,511
"Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",428,428,428,465,464,511,511,511
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1852,1852,1852,2097,1957,2456,2456,2456
"Virginia","return_normal","Past",2020-04-13,"daily_all_infections",1852,1852,1852,2097,1957,2456,2456,2456
"Virginia","status_quo","Past",2020-04-13,"daily_all_infections",1852,1852,1852,2097,1957,2456,2456,2456
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",406,406,406,480,423,584,584,584
"Virginia","return_normal","Past",2020-04-13,"daily_cases",406,406,406,480,423,584,584,584
"Virginia","status_quo","Past",2020-04-13,"daily_cases",406,406,406,480,423,584,584,584
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,10,9,11,11,11
"Virginia","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,10,9,11,11,11
"Virginia","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,10,9,11,11,11
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",40,40,40,46,45,51,51,51
"Virginia","return_normal","Past",2020-04-13,"daily_hosps",40,40,40,46,45,51,51,51
"Virginia","status_quo","Past",2020-04-13,"daily_hosps",40,40,40,46,45,51,51,51
"Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.697918714003351,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.697918714003351,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.697918714003351,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570924910245698,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570924910245698,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570924910245698,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,6171,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.393357833091161,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.393357833091161,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.393357833091161,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",34310,34310,34310,38258,36579,44065,44065,44065
"Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",34310,34310,34310,38258,36579,44065,44065,44065
"Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",34310,34310,34310,38258,36579,44065,44065,44065
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5680,5680,5680,6327,6111,7221,7221,7221
"Virginia","return_normal","Past",2020-04-14,"cumulative_cases",5680,5680,5680,6327,6111,7221,7221,7221
"Virginia","status_quo","Past",2020-04-14,"cumulative_cases",5680,5680,5680,6327,6111,7221,7221,7221
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",102,102,102,106,103,109,109,109
"Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",102,102,102,106,103,109,109,109
"Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",102,102,102,106,103,109,109,109
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",470,470,470,512,509,566,566,566
"Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",470,470,470,512,509,566,566,566
"Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",470,470,470,512,509,566,566,566
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1889,1889,1889,2118,2032,2450,2450,2450
"Virginia","return_normal","Past",2020-04-14,"daily_all_infections",1889,1889,1889,2118,2032,2450,2450,2450
"Virginia","status_quo","Past",2020-04-14,"daily_all_infections",1889,1889,1889,2118,2032,2450,2450,2450
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",417,417,417,511,464,633,633,633
"Virginia","return_normal","Past",2020-04-14,"daily_cases",417,417,417,511,464,633,633,633
"Virginia","status_quo","Past",2020-04-14,"daily_cases",417,417,417,511,464,633,633,633
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",10,10,10,11,10,11,11,11
"Virginia","return_normal","Past",2020-04-14,"daily_deaths",10,10,10,11,10,11,11,11
"Virginia","status_quo","Past",2020-04-14,"daily_deaths",10,10,10,11,10,11,11,11
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",41,41,41,48,45,55,55,55
"Virginia","return_normal","Past",2020-04-14,"daily_hosps",41,41,41,48,45,55,55,55
"Virginia","status_quo","Past",2020-04-14,"daily_hosps",41,41,41,48,45,55,55,55
"Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.685964629488799,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.685964629488799,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.685964629488799,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573437486688348,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573437486688348,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573437486688348,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6500,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.389137101427526,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.389137101427526,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.389137101427526,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",36254,36254,36254,40403,38620,46503,46503,46503
"Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",36254,36254,36254,40403,38620,46503,46503,46503
"Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",36254,36254,36254,40403,38620,46503,46503,46503
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6115,6115,6115,6863,6588,7892,7892,7892
"Virginia","return_normal","Past",2020-04-15,"cumulative_cases",6115,6115,6115,6863,6588,7892,7892,7892
"Virginia","status_quo","Past",2020-04-15,"cumulative_cases",6115,6115,6115,6863,6588,7892,7892,7892
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",113,113,113,118,115,123,123,123
"Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",113,113,113,118,115,123,123,123
"Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",113,113,113,118,115,123,123,123
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",513,513,513,562,557,625,625,625
"Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",513,513,513,562,557,625,625,625
"Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",513,513,513,562,557,625,625,625
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1943,1943,1943,2146,2105,2438,2438,2438
"Virginia","return_normal","Past",2020-04-15,"daily_all_infections",1943,1943,1943,2146,2105,2438,2438,2438
"Virginia","status_quo","Past",2020-04-15,"daily_all_infections",1943,1943,1943,2146,2105,2438,2438,2438
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",435,435,435,537,477,671,671,671
"Virginia","return_normal","Past",2020-04-15,"daily_cases",435,435,435,537,477,671,671,671
"Virginia","status_quo","Past",2020-04-15,"daily_cases",435,435,435,537,477,671,671,671
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",10,10,10,12,12,14,14,14
"Virginia","return_normal","Past",2020-04-15,"daily_deaths",10,10,10,12,12,14,14,14
"Virginia","status_quo","Past",2020-04-15,"daily_deaths",10,10,10,12,12,14,14,14
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",43,43,43,50,48,59,59,59
"Virginia","return_normal","Past",2020-04-15,"daily_hosps",43,43,43,50,48,59,59,59
"Virginia","status_quo","Past",2020-04-15,"daily_hosps",43,43,43,50,48,59,59,59
"Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.675889789459664,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.675889789459664,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.675889789459664,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.57574046463791,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.57574046463791,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.57574046463791,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6889,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.385414257428574,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.385414257428574,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.385414257428574,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",38244,38244,38244,42584,40717,48943,48943,48943
"Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",38244,38244,38244,42584,40717,48943,48943,48943
"Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",38244,38244,38244,42584,40717,48943,48943,48943
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6595,6595,6595,7416,7106,8531,8531,8531
"Virginia","return_normal","Past",2020-04-16,"cumulative_cases",6595,6595,6595,7416,7106,8531,8531,8531
"Virginia","status_quo","Past",2020-04-16,"cumulative_cases",6595,6595,6595,7416,7106,8531,8531,8531
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",124,124,124,129,127,134,134,134
"Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",124,124,124,129,127,134,134,134
"Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",124,124,124,129,127,134,134,134
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",560,560,560,614,606,686,686,686
"Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",560,560,560,614,606,686,686,686
"Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",560,560,560,614,606,686,686,686
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1990,1990,1990,2182,2178,2440,2440,2440
"Virginia","return_normal","Past",2020-04-16,"daily_all_infections",1990,1990,1990,2182,2178,2440,2440,2440
"Virginia","status_quo","Past",2020-04-16,"daily_all_infections",1990,1990,1990,2182,2178,2440,2440,2440
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",473,473,473,553,518,654,654,654
"Virginia","return_normal","Past",2020-04-16,"daily_cases",473,473,473,553,518,654,654,654
"Virginia","status_quo","Past",2020-04-16,"daily_cases",473,473,473,553,518,654,654,654
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",11,11,11,12,11,12,12,12
"Virginia","return_normal","Past",2020-04-16,"daily_deaths",11,11,11,12,11,12,12,12
"Virginia","status_quo","Past",2020-04-16,"daily_deaths",11,11,11,12,11,12,12,12
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",44,44,44,53,49,61,61,61
"Virginia","return_normal","Past",2020-04-16,"daily_hosps",44,44,44,53,49,61,61,61
"Virginia","status_quo","Past",2020-04-16,"daily_hosps",44,44,44,53,49,61,61,61
"Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.667383937866596,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.667383937866596,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.667383937866596,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.577500049912222,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.577500049912222,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.577500049912222,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,7491,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,231,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.381986103898859,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.381986103898859,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.381986103898859,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",40277,40277,40277,44798,42890,51381,51381,51381
"Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",40277,40277,40277,44798,42890,51381,51381,51381
"Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",40277,40277,40277,44798,42890,51381,51381,51381
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",7089,7089,7089,7980,7630,9188,9188,9188
"Virginia","return_normal","Past",2020-04-17,"cumulative_cases",7089,7089,7089,7980,7630,9188,9188,9188
"Virginia","status_quo","Past",2020-04-17,"cumulative_cases",7089,7089,7089,7980,7630,9188,9188,9188
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",135,135,135,141,139,147,147,147
"Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",135,135,135,141,139,147,147,147
"Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",135,135,135,141,139,147,147,147
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",608,608,608,669,658,751,751,751
"Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",608,608,608,669,658,751,751,751
"Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",608,608,608,669,658,751,751,751
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2033,2033,2033,2214,2173,2438,2438,2438
"Virginia","return_normal","Past",2020-04-17,"daily_all_infections",2033,2033,2033,2214,2173,2438,2438,2438
"Virginia","status_quo","Past",2020-04-17,"daily_all_infections",2033,2033,2033,2214,2173,2438,2438,2438
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",464,464,464,564,524,663,663,663
"Virginia","return_normal","Past",2020-04-17,"daily_cases",464,464,464,564,524,663,663,663
"Virginia","status_quo","Past",2020-04-17,"daily_cases",464,464,464,564,524,663,663,663
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,13,12,13,13,13
"Virginia","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,13,12,13,13,13
"Virginia","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,13,12,13,13,13
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",47,47,47,55,52,65,65,65
"Virginia","return_normal","Past",2020-04-17,"daily_hosps",47,47,47,55,52,65,65,65
"Virginia","status_quo","Past",2020-04-17,"daily_hosps",47,47,47,55,52,65,65,65
"Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.660284239398433,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.660284239398433,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.660284239398433,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.578517676337204,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.578517676337204,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.578517676337204,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,8053,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.378845018253959,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.378845018253959,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.378845018253959,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",42343,42343,42343,47039,45107,53812,53812,53812
"Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",42343,42343,42343,47039,45107,53812,53812,53812
"Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",42343,42343,42343,47039,45107,53812,53812,53812
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",7642,7642,7642,8569,8138,9897,9897,9897
"Virginia","return_normal","Past",2020-04-18,"cumulative_cases",7642,7642,7642,8569,8138,9897,9897,9897
"Virginia","status_quo","Past",2020-04-18,"cumulative_cases",7642,7642,7642,8569,8138,9897,9897,9897
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",148,148,148,155,152,162,162,162
"Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",148,148,148,155,152,162,162,162
"Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",148,148,148,155,152,162,162,162
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",658,658,658,726,709,819,819,819
"Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",658,658,658,726,709,819,819,819
"Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",658,658,658,726,709,819,819,819
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2066,2066,2066,2241,2217,2431,2431,2431
"Virginia","return_normal","Past",2020-04-18,"daily_all_infections",2066,2066,2066,2241,2217,2431,2431,2431
"Virginia","status_quo","Past",2020-04-18,"daily_all_infections",2066,2066,2066,2241,2217,2431,2431,2431
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",508,508,508,590,553,709,709,709
"Virginia","return_normal","Past",2020-04-18,"daily_cases",508,508,508,590,553,709,709,709
"Virginia","status_quo","Past",2020-04-18,"daily_cases",508,508,508,590,553,709,709,709
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,14,14,15,15,15
"Virginia","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,14,14,15,15,15
"Virginia","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,14,14,15,15,15
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",49,49,49,58,52,68,68,68
"Virginia","return_normal","Past",2020-04-18,"daily_hosps",49,49,49,58,52,68,68,68
"Virginia","status_quo","Past",2020-04-18,"daily_hosps",49,49,49,58,52,68,68,68
"Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.65441966857492,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.65441966857492,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.65441966857492,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.578902249498309,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.578902249498309,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.578902249498309,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,8537,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
