"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.246706056035123,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.246706056035123,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",20017,20017,20017,20817,20177,22255,22255,22255
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",20017,20017,20017,20817,20177,22255,22255,22255
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",20017,20017,20017,20817,20177,22255,22255,22255
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4351,4351,4351,4521,4367,4843,4843,4843
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",4351,4351,4351,4521,4367,4843,4843,4843
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",4351,4351,4351,4521,4367,4843,4843,4843
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",120,120,120,132,131,144,144,144
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",120,120,120,132,131,144,144,144
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",120,120,120,132,131,144,144,144
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",448,448,448,472,456,512,512,512
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",448,448,448,472,456,512,512,512
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",448,448,448,472,456,512,512,512
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",349,349,349,369,355,403,403,403
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",349,349,349,369,355,403,403,403
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",349,349,349,369,355,403,403,403
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",134,134,134,134,134,134,134,134
"Nevada","return_normal","Past",2020-04-22,"daily_cases",134,134,134,134,134,134,134,134
"Nevada","status_quo","Past",2020-04-22,"daily_cases",134,134,134,134,134,134,134,134
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",19,19,19,20,19,21,21,21
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",19,19,19,20,19,21,21,21
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",19,19,19,20,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.51798899449079,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.51798899449079,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.51798899449079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.250534234943684,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.250534234943684,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.250534234943684,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",20361,20361,20361,21174,20574,22586,22586,22586
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",20361,20361,20361,21174,20574,22586,22586,22586
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",20361,20361,20361,21174,20574,22586,22586,22586
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4468,4468,4468,4648,4501,4974,4974,4974
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",4468,4468,4468,4648,4501,4974,4974,4974
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",4468,4468,4468,4648,4501,4974,4974,4974
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",126,126,126,138,137,151,151,151
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",126,126,126,138,137,151,151,151
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",126,126,126,138,137,151,151,151
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",468,468,468,491,474,531,531,531
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",468,468,468,491,474,531,531,531
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",468,468,468,491,474,531,531,531
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",331,331,331,358,344,397,397,397
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",331,331,331,358,344,397,397,397
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",331,331,331,358,344,397,397,397
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",117,117,117,128,131,134,134,134
"Nevada","return_normal","Past",2020-04-23,"daily_cases",117,117,117,128,131,134,134,134
"Nevada","status_quo","Past",2020-04-23,"daily_cases",117,117,117,128,131,134,134,134
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",18,18,18,19,19,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.52449571526579,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.52449571526579,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.52449571526579,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.25541702682062,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.25541702682062,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.25541702682062,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",20700,20700,20700,21524,20962,22909,22909,22909
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",20700,20700,20700,21524,20962,22909,22909,22909
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",20700,20700,20700,21524,20962,22909,22909,22909
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4588,4588,4588,4773,4626,5103,5103,5103
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",4588,4588,4588,4773,4626,5103,5103,5103
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",4588,4588,4588,4773,4626,5103,5103,5103
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",133,133,133,145,144,158,158,158
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",133,133,133,145,144,158,158,158
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",133,133,133,145,144,158,158,158
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",487,487,487,510,492,550,550,550
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",487,487,487,510,492,550,550,550
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",487,487,487,510,492,550,550,550
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",323,323,323,350,339,388,388,388
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",323,323,323,350,339,388,388,388
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",323,323,323,350,339,388,388,388
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",120,120,120,125,125,129,129,129
"Nevada","return_normal","Past",2020-04-24,"daily_cases",120,120,120,125,125,129,129,129
"Nevada","status_quo","Past",2020-04-24,"daily_cases",120,120,120,125,125,129,129,129
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",18,18,18,19,19,19,19,19
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",18,18,18,19,19,19,19,19
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",18,18,18,19,19,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.53242991986529,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.53242991986529,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.53242991986529,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.261288555919864,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.261288555919864,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.261288555919864,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",21032,21032,21032,21865,21345,23218,23218,23218
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",21032,21032,21032,21865,21345,23218,23218,23218
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",21032,21032,21032,21865,21345,23218,23218,23218
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4703,4703,4703,4895,4755,5227,5227,5227
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4703,4703,4703,4895,4755,5227,5227,5227
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4703,4703,4703,4895,4755,5227,5227,5227
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",139,139,139,152,151,165,165,165
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",139,139,139,152,151,165,165,165
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",139,139,139,152,151,165,165,165
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",505,505,505,528,509,568,568,568
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",505,505,505,528,509,568,568,568
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",505,505,505,528,509,568,568,568
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",309,309,309,342,332,383,383,383
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",309,309,309,342,332,383,383,383
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",309,309,309,342,332,383,383,383
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",115,115,115,123,124,129,129,129
"Nevada","return_normal","Past",2020-04-25,"daily_cases",115,115,115,123,124,129,129,129
"Nevada","status_quo","Past",2020-04-25,"daily_cases",115,115,115,123,124,129,129,129
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541356991026488,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541356991026488,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541356991026488,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,4601,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.26803486300559,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.26803486300559,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.26803486300559,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",21359,21359,21359,22202,21725,23520,23520,23520
"Nevada","return_normal","Past",2020-04-26,"cumulative_all_infections",21359,21359,21359,22202,21725,23520,23520,23520
"Nevada","status_quo","Past",2020-04-26,"cumulative_all_infections",21359,21359,21359,22202,21725,23520,23520,23520
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4814,4814,4814,5009,4876,5335,5335,5335
"Nevada","return_normal","Past",2020-04-26,"cumulative_cases",4814,4814,4814,5009,4876,5335,5335,5335
"Nevada","status_quo","Past",2020-04-26,"cumulative_cases",4814,4814,4814,5009,4876,5335,5335,5335
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",145,145,145,158,157,172,172,172
"Nevada","return_normal","Past",2020-04-26,"cumulative_deaths",145,145,145,158,157,172,172,172
"Nevada","status_quo","Past",2020-04-26,"cumulative_deaths",145,145,145,158,157,172,172,172
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",523,523,523,545,526,585,585,585
"Nevada","return_normal","Past",2020-04-26,"cumulative_hosps",523,523,523,545,526,585,585,585
"Nevada","status_quo","Past",2020-04-26,"cumulative_hosps",523,523,523,545,526,585,585,585
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_all_infections",302,302,302,337,327,380,380,380
"Nevada","return_normal","Past",2020-04-26,"daily_all_infections",302,302,302,337,327,380,380,380
"Nevada","status_quo","Past",2020-04-26,"daily_all_infections",302,302,302,337,327,380,380,380
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_cases",108,108,108,114,111,121,121,121
"Nevada","return_normal","Past",2020-04-26,"daily_cases",108,108,108,114,111,121,121,121
"Nevada","status_quo","Past",2020-04-26,"daily_cases",108,108,108,114,111,121,121,121
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_hosps",17,17,17,18,17,18,18,18
"Nevada","return_normal","Past",2020-04-26,"daily_hosps",17,17,17,18,17,18,18,18
"Nevada","status_quo","Past",2020-04-26,"daily_hosps",17,17,17,18,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.550842001202137,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.550842001202137,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.550842001202137,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486591186620921,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.275363691276902,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.275363691276902,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.275363691276902,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",21687,21687,21687,22531,22095,23810,23810,23810
"Nevada","return_normal","Past",2020-04-27,"cumulative_all_infections",21687,21687,21687,22531,22095,23810,23810,23810
"Nevada","status_quo","Past",2020-04-27,"cumulative_all_infections",21687,21687,21687,22531,22095,23810,23810,23810
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_cases",4920,4920,4920,5128,5012,5450,5450,5450
"Nevada","return_normal","Past",2020-04-27,"cumulative_cases",4920,4920,4920,5128,5012,5450,5450,5450
"Nevada","status_quo","Past",2020-04-27,"cumulative_cases",4920,4920,4920,5128,5012,5450,5450,5450
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",151,151,151,165,163,179,179,179
"Nevada","return_normal","Past",2020-04-27,"cumulative_deaths",151,151,151,165,163,179,179,179
"Nevada","status_quo","Past",2020-04-27,"cumulative_deaths",151,151,151,165,163,179,179,179
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",540,540,540,561,541,602,602,602
"Nevada","return_normal","Past",2020-04-27,"cumulative_hosps",540,540,540,561,541,602,602,602
"Nevada","status_quo","Past",2020-04-27,"cumulative_hosps",540,540,540,561,541,602,602,602
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_all_infections",290,290,290,330,328,370,370,370
"Nevada","return_normal","Past",2020-04-27,"daily_all_infections",290,290,290,330,328,370,370,370
"Nevada","status_quo","Past",2020-04-27,"daily_all_infections",290,290,290,330,328,370,370,370
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_cases",106,106,106,119,115,136,136,136
"Nevada","return_normal","Past",2020-04-27,"daily_cases",106,106,106,119,115,136,136,136
"Nevada","status_quo","Past",2020-04-27,"daily_cases",106,106,106,119,115,136,136,136
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.560452647598465,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.560452647598465,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.560452647598465,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491323740652904,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491323740652904,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491323740652904,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,4804,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,251,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.282924822547385,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.282924822547385,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.282924822547385,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",22014,22014,22014,22860,22469,24097,24097,24097
"Nevada","return_normal","Past",2020-04-28,"cumulative_all_infections",22014,22014,22014,22860,22469,24097,24097,24097
"Nevada","status_quo","Past",2020-04-28,"cumulative_all_infections",22014,22014,22014,22860,22469,24097,24097,24097
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5030,5030,5030,5241,5132,5560,5560,5560
"Nevada","return_normal","Past",2020-04-28,"cumulative_cases",5030,5030,5030,5241,5132,5560,5560,5560
"Nevada","status_quo","Past",2020-04-28,"cumulative_cases",5030,5030,5030,5241,5132,5560,5560,5560
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",157,157,157,171,169,186,186,186
"Nevada","return_normal","Past",2020-04-28,"cumulative_deaths",157,157,157,171,169,186,186,186
"Nevada","status_quo","Past",2020-04-28,"cumulative_deaths",157,157,157,171,169,186,186,186
"Nevada","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",556,556,556,577,557,618,618,618
"Nevada","return_normal","Past",2020-04-28,"cumulative_hosps",556,556,556,577,557,618,618,618
"Nevada","status_quo","Past",2020-04-28,"cumulative_hosps",556,556,556,577,557,618,618,618
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_all_infections",287,287,287,330,327,374,374,374
"Nevada","return_normal","Past",2020-04-28,"daily_all_infections",287,287,287,330,327,374,374,374
"Nevada","status_quo","Past",2020-04-28,"daily_all_infections",287,287,287,330,327,374,374,374
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_cases",110,110,110,114,110,120,120,120
"Nevada","return_normal","Past",2020-04-28,"daily_cases",110,110,110,114,110,120,120,120
"Nevada","status_quo","Past",2020-04-28,"daily_cases",110,110,110,114,110,120,120,120
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-28,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-28,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-28,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.569762652327056,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.569762652327056,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.569762652327056,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496566107644733,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496566107644733,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496566107644733,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,4897,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.290393813440472,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.290393813440472,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.290393813440472,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",22336,22336,22336,23186,22839,24383,24383,24383
"Nevada","return_normal","Past",2020-04-29,"cumulative_all_infections",22336,22336,22336,23186,22839,24383,24383,24383
"Nevada","status_quo","Past",2020-04-29,"cumulative_all_infections",22336,22336,22336,23186,22839,24383,24383,24383
"Nevada","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5138,5138,5138,5353,5257,5662,5662,5662
"Nevada","return_normal","Past",2020-04-29,"cumulative_cases",5138,5138,5138,5353,5257,5662,5662,5662
