"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.202701613778632,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.202701613778632,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.202701613778632,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643030635768795,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643030635768795,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643030635768795,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,437,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.130097935461523,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.130097935461523,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.130097935461523,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1735,1735,1735,1935,1938,2233,2233,2233
"Montana","return_normal","Past",2020-04-21,"cumulative_all_infections",1735,1735,1735,1935,1938,2233,2233,2233
"Montana","status_quo","Past",2020-04-21,"cumulative_all_infections",1735,1735,1735,1935,1938,2233,2233,2233
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",404,404,404,446,443,505,505,505
"Montana","return_normal","Past",2020-04-21,"cumulative_cases",404,404,404,446,443,505,505,505
"Montana","status_quo","Past",2020-04-21,"cumulative_cases",404,404,404,446,443,505,505,505
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,39,42,41,46,46,46
"Montana","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,39,42,41,46,46,46
"Montana","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,39,42,41,46,46,46
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",71,71,71,76,75,80,80,80
"Montana","return_normal","Past",2020-04-21,"cumulative_hosps",71,71,71,76,75,80,80,80
"Montana","status_quo","Past",2020-04-21,"cumulative_hosps",71,71,71,76,75,80,80,80
"Montana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4,4,4,6,6,8,8,8
"Montana","return_normal","Past",2020-04-21,"daily_all_infections",4,4,4,6,6,8,8,8
"Montana","status_quo","Past",2020-04-21,"daily_all_infections",4,4,4,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-04-21,"daily_cases",3,3,3,5,4,5,5,5
"Montana","return_normal","Past",2020-04-21,"daily_cases",3,3,3,5,4,5,5,5
"Montana","status_quo","Past",2020-04-21,"daily_cases",3,3,3,5,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.201614094752322,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.201614094752322,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.201614094752322,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645281946291228,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645281946291228,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645281946291228,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,439,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.130167176022426,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.130167176022426,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.130167176022426,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1741,1741,1741,1941,1941,2240,2240,2240
"Montana","return_normal","Past",2020-04-22,"cumulative_all_infections",1741,1741,1741,1941,1941,2240,2240,2240
"Montana","status_quo","Past",2020-04-22,"cumulative_all_infections",1741,1741,1741,1941,1941,2240,2240,2240
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",408,408,408,449,447,509,509,509
"Montana","return_normal","Past",2020-04-22,"cumulative_cases",408,408,408,449,447,509,509,509
"Montana","status_quo","Past",2020-04-22,"cumulative_cases",408,408,408,449,447,509,509,509
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,40,40,43,42,47,47,47
"Montana","return_normal","Past",2020-04-22,"cumulative_deaths",40,40,40,43,42,47,47,47
"Montana","status_quo","Past",2020-04-22,"cumulative_deaths",40,40,40,43,42,47,47,47
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",72,72,72,77,76,81,81,81
"Montana","return_normal","Past",2020-04-22,"cumulative_hosps",72,72,72,77,76,81,81,81
"Montana","status_quo","Past",2020-04-22,"cumulative_hosps",72,72,72,77,76,81,81,81
"Montana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3,3,3,6,6,7,7,7
"Montana","return_normal","Past",2020-04-22,"daily_all_infections",3,3,3,6,6,7,7,7
"Montana","status_quo","Past",2020-04-22,"daily_all_infections",3,3,3,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-04-22,"daily_cases",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-04-22,"daily_cases",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-04-22,"daily_cases",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.201043398780537,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.201043398780537,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.201043398780537,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647458095177347,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647458095177347,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647458095177347,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,442,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.130806194604775,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.130806194604775,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.130806194604775,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1747,1747,1747,1945,1943,2246,2246,2246
"Montana","return_normal","Past",2020-04-23,"cumulative_all_infections",1747,1747,1747,1945,1943,2246,2246,2246
"Montana","status_quo","Past",2020-04-23,"cumulative_all_infections",1747,1747,1747,1945,1943,2246,2246,2246
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",412,412,412,452,450,513,513,513
"Montana","return_normal","Past",2020-04-23,"cumulative_cases",412,412,412,452,450,513,513,513
"Montana","status_quo","Past",2020-04-23,"cumulative_cases",412,412,412,452,450,513,513,513
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",41,41,41,44,43,48,48,48
"Montana","return_normal","Past",2020-04-23,"cumulative_deaths",41,41,41,44,43,48,48,48
"Montana","status_quo","Past",2020-04-23,"cumulative_deaths",41,41,41,44,43,48,48,48
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",73,73,73,78,77,82,82,82
"Montana","return_normal","Past",2020-04-23,"cumulative_hosps",73,73,73,78,77,82,82,82
"Montana","status_quo","Past",2020-04-23,"cumulative_hosps",73,73,73,78,77,82,82,82
"Montana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2,2,2,5,5,6,6,6
"Montana","return_normal","Past",2020-04-23,"daily_all_infections",2,2,2,5,5,6,6,6
"Montana","status_quo","Past",2020-04-23,"daily_all_infections",2,2,2,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-23,"daily_cases",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-23,"daily_cases",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-23,"daily_cases",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.201258483454953,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.201258483454953,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.201258483454953,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.649941271340507,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.649941271340507,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.649941271340507,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,444,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.132270254293722,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.132270254293722,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.132270254293722,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1751,1751,1751,1950,1945,2252,2252,2252
"Montana","return_normal","Past",2020-04-24,"cumulative_all_infections",1751,1751,1751,1950,1945,2252,2252,2252
"Montana","status_quo","Past",2020-04-24,"cumulative_all_infections",1751,1751,1751,1950,1945,2252,2252,2252
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",415,415,415,455,453,516,516,516
"Montana","return_normal","Past",2020-04-24,"cumulative_cases",415,415,415,455,453,516,516,516
"Montana","status_quo","Past",2020-04-24,"cumulative_cases",415,415,415,455,453,516,516,516
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",42,42,42,45,44,49,49,49
"Montana","return_normal","Past",2020-04-24,"cumulative_deaths",42,42,42,45,44,49,49,49
"Montana","status_quo","Past",2020-04-24,"cumulative_deaths",42,42,42,45,44,49,49,49
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",74,74,74,79,78,83,83,83
"Montana","return_normal","Past",2020-04-24,"cumulative_hosps",74,74,74,79,78,83,83,83
"Montana","status_quo","Past",2020-04-24,"cumulative_hosps",74,74,74,79,78,83,83,83
"Montana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2,2,2,5,4,6,6,6
"Montana","return_normal","Past",2020-04-24,"daily_all_infections",2,2,2,5,4,6,6,6
"Montana","status_quo","Past",2020-04-24,"daily_all_infections",2,2,2,5,4,6,6,6
"Montana","linear_increase_sd","Past",2020-04-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-24,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.202534747309025,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.202534747309025,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.202534747309025,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,445,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.134786998000412,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.134786998000412,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.134786998000412,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1756,1756,1756,1954,1947,2258,2258,2258
"Montana","return_normal","Past",2020-04-25,"cumulative_all_infections",1756,1756,1756,1954,1947,2258,2258,2258
"Montana","status_quo","Past",2020-04-25,"cumulative_all_infections",1756,1756,1756,1954,1947,2258,2258,2258
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",418,418,418,458,455,519,519,519
"Montana","return_normal","Past",2020-04-25,"cumulative_cases",418,418,418,458,455,519,519,519
"Montana","status_quo","Past",2020-04-25,"cumulative_cases",418,418,418,458,455,519,519,519
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",43,43,43,46,45,50,50,50
"Montana","return_normal","Past",2020-04-25,"cumulative_deaths",43,43,43,46,45,50,50,50
"Montana","status_quo","Past",2020-04-25,"cumulative_deaths",43,43,43,46,45,50,50,50
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",75,75,75,80,79,84,84,84
"Montana","return_normal","Past",2020-04-25,"cumulative_hosps",75,75,75,80,79,84,84,84
"Montana","status_quo","Past",2020-04-25,"cumulative_hosps",75,75,75,80,79,84,84,84
"Montana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2,2,2,4,4,6,6,6
"Montana","return_normal","Past",2020-04-25,"daily_all_infections",2,2,2,4,4,6,6,6
"Montana","status_quo","Past",2020-04-25,"daily_all_infections",2,2,2,4,4,6,6,6
"Montana","linear_increase_sd","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.205163371445955,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.205163371445955,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.205163371445955,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.138594913830201,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.138594913830201,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.138594913830201,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1759,1759,1759,1957,1948,2263,2263,2263
"Montana","return_normal","Past",2020-04-26,"cumulative_all_infections",1759,1759,1759,1957,1948,2263,2263,2263
"Montana","status_quo","Past",2020-04-26,"cumulative_all_infections",1759,1759,1759,1957,1948,2263,2263,2263
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",421,421,421,460,457,522,522,522
"Montana","return_normal","Past",2020-04-26,"cumulative_cases",421,421,421,460,457,522,522,522
"Montana","status_quo","Past",2020-04-26,"cumulative_cases",421,421,421,460,457,522,522,522
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",44,44,44,47,46,51,51,51
"Montana","return_normal","Past",2020-04-26,"cumulative_deaths",44,44,44,47,46,51,51,51
"Montana","status_quo","Past",2020-04-26,"cumulative_deaths",44,44,44,47,46,51,51,51
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",76,76,76,81,80,85,85,85
"Montana","return_normal","Past",2020-04-26,"cumulative_hosps",76,76,76,81,80,85,85,85
"Montana","status_quo","Past",2020-04-26,"cumulative_hosps",76,76,76,81,80,85,85,85
"Montana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1,1,1,4,4,5,5,5
"Montana","return_normal","Past",2020-04-26,"daily_all_infections",1,1,1,4,4,5,5,5
"Montana","status_quo","Past",2020-04-26,"daily_all_infections",1,1,1,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.20946345009841,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.20946345009841,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.20946345009841,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,449,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.14394574253534,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.14394574253534,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.14394574253534,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1763,1763,1763,1961,1949,2268,2268,2268
"Montana","return_normal","Past",2020-04-27,"cumulative_all_infections",1763,1763,1763,1961,1949,2268,2268,2268
"Montana","status_quo","Past",2020-04-27,"cumulative_all_infections",1763,1763,1763,1961,1949,2268,2268,2268
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",423,423,423,462,458,525,525,525
"Montana","return_normal","Past",2020-04-27,"cumulative_cases",423,423,423,462,458,525,525,525
"Montana","status_quo","Past",2020-04-27,"cumulative_cases",423,423,423,462,458,525,525,525
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",45,45,45,48,47,52,52,52
"Montana","return_normal","Past",2020-04-27,"cumulative_deaths",45,45,45,48,47,52,52,52
"Montana","status_quo","Past",2020-04-27,"cumulative_deaths",45,45,45,48,47,52,52,52
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",77,77,77,82,81,86,86,86
"Montana","return_normal","Past",2020-04-27,"cumulative_hosps",77,77,77,82,81,86,86,86
"Montana","status_quo","Past",2020-04-27,"cumulative_hosps",77,77,77,82,81,86,86,86
"Montana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1,1,1,4,4,5,5,5
"Montana","return_normal","Past",2020-04-27,"daily_all_infections",1,1,1,4,4,5,5,5
"Montana","status_quo","Past",2020-04-27,"daily_all_infections",1,1,1,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-27,"daily_cases",1,1,1,3,2,3,3,3
"Montana","return_normal","Past",2020-04-27,"daily_cases",1,1,1,3,2,3,3,3
"Montana","status_quo","Past",2020-04-27,"daily_cases",1,1,1,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.215796890657797,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.215796890657797,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.215796890657797,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,451,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.151144594414098,NA,NA,NA,NA
