"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",770,770,770,795,795,820,820,820
"California","return_normal","Past",2020-04-21,"cumulative_deaths",770,770,770,795,795,820,820,820
"California","status_quo","Past",2020-04-21,"cumulative_deaths",770,770,770,795,795,820,820,820
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3253,3253,3253,3316,3316,3378,3378,3378
"California","return_normal","Past",2020-04-21,"cumulative_hosps",3253,3253,3253,3316,3316,3378,3378,3378
"California","status_quo","Past",2020-04-21,"cumulative_hosps",3253,3253,3253,3316,3316,3378,3378,3378
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",5925,5925,5925,5967,5967,6009,6009,6009
"California","return_normal","Past",2020-04-21,"daily_all_infections",5925,5925,5925,5967,5967,6009,6009,6009
"California","status_quo","Past",2020-04-21,"daily_all_infections",5925,5925,5925,5967,5967,6009,6009,6009
"California","linear_increase_sd","Past",2020-04-21,"daily_cases",1545,1545,1545,1565,1565,1585,1585,1585
"California","return_normal","Past",2020-04-21,"daily_cases",1545,1545,1545,1565,1565,1585,1585,1585
"California","status_quo","Past",2020-04-21,"daily_cases",1545,1545,1545,1565,1565,1585,1585,1585
"California","linear_increase_sd","Past",2020-04-21,"daily_deaths",52,52,52,53,53,54,54,54
"California","return_normal","Past",2020-04-21,"daily_deaths",52,52,52,53,53,54,54,54
"California","status_quo","Past",2020-04-21,"daily_deaths",52,52,52,53,53,54,54,54
"California","linear_increase_sd","Past",2020-04-21,"daily_hosps",162,162,162,167,167,172,172,172
"California","return_normal","Past",2020-04-21,"daily_hosps",162,162,162,167,167,172,172,172
"California","status_quo","Past",2020-04-21,"daily_hosps",162,162,162,167,167,172,172,172
"California","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.641195505684501,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.641195505684501,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.641195505684501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.57206817949253,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.57206817949253,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.57206817949253,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35343,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1350,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.363706578019534,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.363706578019534,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.363706578019534,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",180951,180951,180951,181659,181659,182366,182366,182366
"California","return_normal","Past",2020-04-22,"cumulative_all_infections",180951,180951,180951,181659,181659,182366,182366,182366
"California","status_quo","Past",2020-04-22,"cumulative_all_infections",180951,180951,180951,181659,181659,182366,182366,182366
"California","linear_increase_sd","Past",2020-04-22,"cumulative_cases",36384,36384,36384,36667,36667,36949,36949,36949
"California","return_normal","Past",2020-04-22,"cumulative_cases",36384,36384,36384,36667,36667,36949,36949,36949
"California","status_quo","Past",2020-04-22,"cumulative_cases",36384,36384,36384,36667,36667,36949,36949,36949
"California","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",818,818,818,845,845,871,871,871
"California","return_normal","Past",2020-04-22,"cumulative_deaths",818,818,818,845,845,871,871,871
"California","status_quo","Past",2020-04-22,"cumulative_deaths",818,818,818,845,845,871,871,871
"California","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3427,3427,3427,3486,3486,3544,3544,3544
"California","return_normal","Past",2020-04-22,"cumulative_hosps",3427,3427,3427,3486,3486,3544,3544,3544
"California","status_quo","Past",2020-04-22,"cumulative_hosps",3427,3427,3427,3486,3486,3544,3544,3544
"California","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5985,5985,5985,6000,6000,6015,6015,6015
"California","return_normal","Past",2020-04-22,"daily_all_infections",5985,5985,5985,6000,6000,6015,6015,6015
"California","status_quo","Past",2020-04-22,"daily_all_infections",5985,5985,5985,6000,6000,6015,6015,6015
"California","linear_increase_sd","Past",2020-04-22,"daily_cases",1533,1533,1533,1625,1625,1716,1716,1716
"California","return_normal","Past",2020-04-22,"daily_cases",1533,1533,1533,1625,1625,1716,1716,1716
"California","status_quo","Past",2020-04-22,"daily_cases",1533,1533,1533,1625,1625,1716,1716,1716
"California","linear_increase_sd","Past",2020-04-22,"daily_deaths",48,48,48,50,50,51,51,51
"California","return_normal","Past",2020-04-22,"daily_deaths",48,48,48,50,50,51,51,51
"California","status_quo","Past",2020-04-22,"daily_deaths",48,48,48,50,50,51,51,51
"California","linear_increase_sd","Past",2020-04-22,"daily_hosps",166,166,166,170,170,174,174,174
"California","return_normal","Past",2020-04-22,"daily_hosps",166,166,166,170,170,174,174,174
"California","status_quo","Past",2020-04-22,"daily_hosps",166,166,166,170,170,174,174,174
"California","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.634663894393491,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.634663894393491,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.634663894393491,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.573069590428025,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.573069590428025,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.573069590428025,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,37316,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1465,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1973,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.360194292023794,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.360194292023794,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.360194292023794,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",186924,186924,186924,187669,187669,188414,188414,188414
"California","return_normal","Past",2020-04-23,"cumulative_all_infections",186924,186924,186924,187669,187669,188414,188414,188414
"California","status_quo","Past",2020-04-23,"cumulative_all_infections",186924,186924,186924,187669,187669,188414,188414,188414
"California","linear_increase_sd","Past",2020-04-23,"cumulative_cases",38051,38051,38051,38312,38312,38572,38572,38572
"California","return_normal","Past",2020-04-23,"cumulative_cases",38051,38051,38051,38312,38312,38572,38572,38572
"California","status_quo","Past",2020-04-23,"cumulative_cases",38051,38051,38051,38312,38312,38572,38572,38572
"California","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",874,874,874,898,898,921,921,921
"California","return_normal","Past",2020-04-23,"cumulative_deaths",874,874,874,898,898,921,921,921
"California","status_quo","Past",2020-04-23,"cumulative_deaths",874,874,874,898,898,921,921,921
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3610,3610,3610,3660,3660,3710,3710,3710
"California","return_normal","Past",2020-04-23,"cumulative_hosps",3610,3610,3610,3660,3660,3710,3710,3710
"California","status_quo","Past",2020-04-23,"cumulative_hosps",3610,3610,3610,3660,3660,3710,3710,3710
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",5973,5973,5973,6011,6011,6048,6048,6048
"California","return_normal","Past",2020-04-23,"daily_all_infections",5973,5973,5973,6011,6011,6048,6048,6048
"California","status_quo","Past",2020-04-23,"daily_all_infections",5973,5973,5973,6011,6011,6048,6048,6048
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",1623,1623,1623,1645,1645,1667,1667,1667
"California","return_normal","Past",2020-04-23,"daily_cases",1623,1623,1623,1645,1645,1667,1667,1667
"California","status_quo","Past",2020-04-23,"daily_cases",1623,1623,1623,1645,1645,1667,1667,1667
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",50,50,50,53,53,56,56,56
"California","return_normal","Past",2020-04-23,"daily_deaths",50,50,50,53,53,56,56,56
"California","status_quo","Past",2020-04-23,"daily_deaths",50,50,50,53,53,56,56,56
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",166,166,166,175,175,183,183,183
"California","return_normal","Past",2020-04-23,"daily_hosps",166,166,166,175,175,183,183,183
"California","status_quo","Past",2020-04-23,"daily_hosps",166,166,166,175,175,183,183,183
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.62690828314084,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.62690828314084,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.62690828314084,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574556600559182,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574556600559182,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.574556600559182,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39201,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.356629241563619,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.356629241563619,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.356629241563619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",192856,192856,192856,193683,193683,194510,194510,194510
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",192856,192856,192856,193683,193683,194510,194510,194510
"California","status_quo","Past",2020-04-24,"cumulative_all_infections",192856,192856,192856,193683,193683,194510,194510,194510
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",39767,39767,39767,39963,39963,40158,40158,40158
"California","return_normal","Past",2020-04-24,"cumulative_cases",39767,39767,39767,39963,39963,40158,40158,40158
"California","status_quo","Past",2020-04-24,"cumulative_cases",39767,39767,39767,39963,39963,40158,40158,40158
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",932,932,932,954,954,976,976,976
"California","return_normal","Past",2020-04-24,"cumulative_deaths",932,932,932,954,954,976,976,976
"California","status_quo","Past",2020-04-24,"cumulative_deaths",932,932,932,954,954,976,976,976
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3796,3796,3796,3839,3839,3881,3881,3881
"California","return_normal","Past",2020-04-24,"cumulative_hosps",3796,3796,3796,3839,3839,3881,3881,3881
"California","status_quo","Past",2020-04-24,"cumulative_hosps",3796,3796,3796,3839,3839,3881,3881,3881
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5932,5932,5932,6014,6014,6096,6096,6096
"California","return_normal","Past",2020-04-24,"daily_all_infections",5932,5932,5932,6014,6014,6096,6096,6096
"California","status_quo","Past",2020-04-24,"daily_all_infections",5932,5932,5932,6014,6014,6096,6096,6096
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1586,1586,1586,1651,1651,1716,1716,1716
"California","return_normal","Past",2020-04-24,"daily_cases",1586,1586,1586,1651,1651,1716,1716,1716
"California","status_quo","Past",2020-04-24,"daily_cases",1586,1586,1586,1651,1651,1716,1716,1716
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",55,55,55,57,57,58,58,58
"California","return_normal","Past",2020-04-24,"daily_deaths",55,55,55,57,57,58,58,58
"California","status_quo","Past",2020-04-24,"daily_deaths",55,55,55,57,57,58,58,58
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",171,171,171,179,179,186,186,186
"California","return_normal","Past",2020-04-24,"daily_hosps",171,171,171,179,179,186,186,186
"California","status_quo","Past",2020-04-24,"daily_hosps",171,171,171,179,179,186,186,186
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.61802464617745,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.61802464617745,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.61802464617745,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.577046957219926,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.577046957219926,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.577046957219926,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41084,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.353261284397909,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.353261284397909,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.353261284397909,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",198751,198751,198751,199686,199686,200621,200621,200621
"California","return_normal","Past",2020-04-25,"cumulative_all_infections",198751,198751,198751,199686,199686,200621,200621,200621
"California","status_quo","Past",2020-04-25,"cumulative_all_infections",198751,198751,198751,199686,199686,200621,200621,200621
"California","linear_increase_sd","Past",2020-04-25,"cumulative_cases",41478,41478,41478,41676,41676,41874,41874,41874
"California","return_normal","Past",2020-04-25,"cumulative_cases",41478,41478,41478,41676,41676,41874,41874,41874
"California","status_quo","Past",2020-04-25,"cumulative_cases",41478,41478,41478,41676,41676,41874,41874,41874
"California","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",986,986,986,1006,1006,1026,1026,1026
"California","return_normal","Past",2020-04-25,"cumulative_deaths",986,986,986,1006,1006,1026,1026,1026
"California","status_quo","Past",2020-04-25,"cumulative_deaths",986,986,986,1006,1006,1026,1026,1026
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3985,3985,3985,4020,4020,4055,4055,4055
"California","return_normal","Past",2020-04-25,"cumulative_hosps",3985,3985,3985,4020,4020,4055,4055,4055
"California","status_quo","Past",2020-04-25,"cumulative_hosps",3985,3985,3985,4020,4020,4055,4055,4055
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5895,5895,5895,6003,6003,6111,6111,6111
"California","return_normal","Past",2020-04-25,"daily_all_infections",5895,5895,5895,6003,6003,6111,6111,6111
"California","status_quo","Past",2020-04-25,"daily_all_infections",5895,5895,5895,6003,6003,6111,6111,6111
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1711,1711,1711,1714,1714,1716,1716,1716
"California","return_normal","Past",2020-04-25,"daily_cases",1711,1711,1711,1714,1714,1716,1716,1716
"California","status_quo","Past",2020-04-25,"daily_cases",1711,1711,1711,1714,1714,1716,1716,1716
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",50,50,50,52,52,54,54,54
"California","return_normal","Past",2020-04-25,"daily_deaths",50,50,50,52,52,54,54,54
"California","status_quo","Past",2020-04-25,"daily_deaths",50,50,50,52,52,54,54,54
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",174,174,174,182,182,189,189,189
"California","return_normal","Past",2020-04-25,"daily_hosps",174,174,174,182,182,189,189,189
"California","status_quo","Past",2020-04-25,"daily_hosps",174,174,174,182,182,189,189,189
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.608113092856954,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.608113092856954,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.608113092856954,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.580913794732268,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.580913794732268,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.580913794732268,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,42111,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350220416153525,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350220416153525,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350220416153525,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",204589,204589,204589,205669,205669,206748,206748,206748
"California","return_normal","Past",2020-04-26,"cumulative_all_infections",204589,204589,204589,205669,205669,206748,206748,206748
"California","status_quo","Past",2020-04-26,"cumulative_all_infections",204589,204589,204589,205669,205669,206748,206748,206748
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",43348,43348,43348,43483,43483,43617,43617,43617
"California","return_normal","Past",2020-04-26,"cumulative_cases",43348,43348,43348,43483,43483,43617,43617,43617
"California","status_quo","Past",2020-04-26,"cumulative_cases",43348,43348,43348,43483,43483,43617,43617,43617
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1041,1041,1041,1059,1059,1077,1077,1077
"California","return_normal","Past",2020-04-26,"cumulative_deaths",1041,1041,1041,1059,1059,1077,1077,1077
"California","status_quo","Past",2020-04-26,"cumulative_deaths",1041,1041,1041,1059,1059,1077,1077,1077
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4176,4176,4176,4206,4206,4236,4236,4236
"California","return_normal","Past",2020-04-26,"cumulative_hosps",4176,4176,4176,4206,4206,4236,4236,4236
"California","status_quo","Past",2020-04-26,"cumulative_hosps",4176,4176,4176,4206,4206,4236,4236,4236
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5838,5838,5838,5983,5983,6127,6127,6127
"California","return_normal","Past",2020-04-26,"daily_all_infections",5838,5838,5838,5983,5983,6127,6127,6127
"California","status_quo","Past",2020-04-26,"daily_all_infections",5838,5838,5838,5983,5983,6127,6127,6127
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",1743,1743,1743,1807,1807,1870,1870,1870
"California","return_normal","Past",2020-04-26,"daily_cases",1743,1743,1743,1807,1807,1870,1870,1870
"California","status_quo","Past",2020-04-26,"daily_cases",1743,1743,1743,1807,1807,1870,1870,1870
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",51,51,51,53,53,55,55,55
"California","return_normal","Past",2020-04-26,"daily_deaths",51,51,51,53,53,55,55,55
"California","status_quo","Past",2020-04-26,"daily_deaths",51,51,51,53,53,55,55,55
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",181,181,181,186,186,191,191,191
"California","return_normal","Past",2020-04-26,"daily_hosps",181,181,181,186,186,191,191,191
"California","status_quo","Past",2020-04-26,"daily_hosps",181,181,181,186,186,191,191,191
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.597279620522356,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.597279620522356,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.597279620522356,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.586359226265308,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.586359226265308,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.586359226265308,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,43411,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1751,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.347309826255197,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.347309826255197,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.347309826255197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",210398,210398,210398,211649,211649,212899,212899,212899
"California","return_normal","Past",2020-04-27,"cumulative_all_infections",210398,210398,210398,211649,211649,212899,212899,212899
"California","status_quo","Past",2020-04-27,"cumulative_all_infections",210398,210398,210398,211649,211649,212899,212899,212899
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",45071,45071,45071,45212,45212,45352,45352,45352
"California","return_normal","Past",2020-04-27,"cumulative_cases",45071,45071,45071,45212,45212,45352,45352,45352
"California","status_quo","Past",2020-04-27,"cumulative_cases",45071,45071,45071,45212,45212,45352,45352,45352
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1097,1097,1097,1114,1114,1130,1130,1130
"California","return_normal","Past",2020-04-27,"cumulative_deaths",1097,1097,1097,1114,1114,1130,1130,1130
"California","status_quo","Past",2020-04-27,"cumulative_deaths",1097,1097,1097,1114,1114,1130,1130,1130
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4372,4372,4372,4395,4395,4418,4418,4418
"California","return_normal","Past",2020-04-27,"cumulative_hosps",4372,4372,4372,4395,4395,4418,4418,4418
"California","status_quo","Past",2020-04-27,"cumulative_hosps",4372,4372,4372,4395,4395,4418,4418,4418
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5809,5809,5809,5980,5980,6151,6151,6151
"California","return_normal","Past",2020-04-27,"daily_all_infections",5809,5809,5809,5980,5980,6151,6151,6151
"California","status_quo","Past",2020-04-27,"daily_all_infections",5809,5809,5809,5980,5980,6151,6151,6151
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1723,1723,1723,1729,1729,1735,1735,1735
"California","return_normal","Past",2020-04-27,"daily_cases",1723,1723,1723,1729,1729,1735,1735,1735
"California","status_quo","Past",2020-04-27,"daily_cases",1723,1723,1723,1729,1729,1735,1735,1735
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",53,53,53,55,55,56,56,56
"California","return_normal","Past",2020-04-27,"daily_deaths",53,53,53,55,55,56,56,56
"California","status_quo","Past",2020-04-27,"daily_deaths",53,53,53,55,55,56,56,56
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",182,182,182,189,189,196,196,196
"California","return_normal","Past",2020-04-27,"daily_hosps",182,182,182,189,189,196,196,196
"California","status_quo","Past",2020-04-27,"daily_hosps",182,182,182,189,189,196,196,196
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.585637351387437,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.585637351387437,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.585637351387437,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.593045893388431,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.593045893388431,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.593045893388431,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.344285661058273,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.344285661058273,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.344285661058273,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",216164,216164,216164,217599,217599,219033,219033,219033
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",216164,216164,216164,217599,217599,219033,219033,219033
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",216164,216164,216164,217599,217599,219033,219033,219033
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",46833,46833,46833,46973,46973,47112,47112,47112
"California","return_normal","Past",2020-04-28,"cumulative_cases",46833,46833,46833,46973,46973,47112,47112,47112
"California","status_quo","Past",2020-04-28,"cumulative_cases",46833,46833,46833,46973,46973,47112,47112,47112
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1154,1154,1154,1169,1169,1184,1184,1184
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1154,1154,1154,1169,1169,1184,1184,1184
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1154,1154,1154,1169,1169,1184,1184,1184
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4570,4570,4570,4588,4588,4605,4605,4605
"California","return_normal","Past",2020-04-28,"cumulative_hosps",4570,4570,4570,4588,4588,4605,4605,4605
"California","status_quo","Past",2020-04-28,"cumulative_hosps",4570,4570,4570,4588,4588,4605,4605,4605
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5766,5766,5766,5950,5950,6134,6134,6134
"California","return_normal","Past",2020-04-28,"daily_all_infections",5766,5766,5766,5950,5950,6134,6134,6134
"California","status_quo","Past",2020-04-28,"daily_all_infections",5766,5766,5766,5950,5950,6134,6134,6134
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1760,1760,1760,1761,1761,1762,1762,1762
"California","return_normal","Past",2020-04-28,"daily_cases",1760,1760,1760,1761,1761,1762,1762,1762
