"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-19,"daily_all_infections",4593,4593,4593,4593,4593,4593,4593,4593
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",1316,1316,1316,1316,1316,1316,1316,1316
"New York","return_normal","Past",2020-04-19,"daily_cases",1316,1316,1316,1316,1316,1316,1316,1316
"New York","status_quo","Past",2020-04-19,"daily_cases",1316,1316,1316,1316,1316,1316,1316,1316
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",57,57,57,57,57,57,57,57
"New York","return_normal","Past",2020-04-19,"daily_deaths",57,57,57,57,57,57,57,57
"New York","status_quo","Past",2020-04-19,"daily_deaths",57,57,57,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",180,180,180,180,180,180,180,180
"New York","return_normal","Past",2020-04-19,"daily_hosps",180,180,180,180,180,180,180,180
"New York","status_quo","Past",2020-04-19,"daily_hosps",180,180,180,180,180,180,180,180
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.788629121569587,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.788629121569587,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.788629121569587,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.387597880521308,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.387597880521308,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.387597880521308,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",214647,214647,214647,214647,214647,214647,214647,214647
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",214647,214647,214647,214647,214647,214647,214647,214647
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",214647,214647,214647,214647,214647,214647,214647,214647
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",45038,45038,45038,45038,45038,45038,45038,45038
"New York","return_normal","Past",2020-04-20,"cumulative_cases",45038,45038,45038,45038,45038,45038,45038,45038
"New York","status_quo","Past",2020-04-20,"cumulative_cases",45038,45038,45038,45038,45038,45038,45038,45038
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1177,1177,1177,1177,1177,1177,1177,1177
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",1177,1177,1177,1177,1177,1177,1177,1177
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",1177,1177,1177,1177,1177,1177,1177,1177
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",4588,4588,4588,4588,4588,4588,4588,4588
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",4588,4588,4588,4588,4588,4588,4588,4588
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",4588,4588,4588,4588,4588,4588,4588,4588
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4342,4342,4342,4342,4342,4342,4342,4342
"New York","return_normal","Past",2020-04-20,"daily_all_infections",4342,4342,4342,4342,4342,4342,4342,4342
"New York","status_quo","Past",2020-04-20,"daily_all_infections",4342,4342,4342,4342,4342,4342,4342,4342
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",1302,1302,1302,1302,1302,1302,1302,1302
"New York","return_normal","Past",2020-04-20,"daily_cases",1302,1302,1302,1302,1302,1302,1302,1302
"New York","status_quo","Past",2020-04-20,"daily_cases",1302,1302,1302,1302,1302,1302,1302,1302
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-04-20,"daily_deaths",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-04-20,"daily_deaths",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",176,176,176,176,176,176,176,176
"New York","return_normal","Past",2020-04-20,"daily_hosps",176,176,176,176,176,176,176,176
"New York","status_quo","Past",2020-04-20,"daily_hosps",176,176,176,176,176,176,176,176
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.829335551240294,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.829335551240294,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.829335551240294,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.405228568248603,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.405228568248603,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.405228568248603,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",221964,221964,221964,221964,221964,221964,221964,221964
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",221964,221964,221964,221964,221964,221964,221964,221964
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",221964,221964,221964,221964,221964,221964,221964,221964
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",46355,46355,46355,46355,46355,46355,46355,46355
"New York","return_normal","Past",2020-04-21,"cumulative_cases",46355,46355,46355,46355,46355,46355,46355,46355
"New York","status_quo","Past",2020-04-21,"cumulative_cases",46355,46355,46355,46355,46355,46355,46355,46355
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1239,1239,1239,1239,1239,1239,1239,1239
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",1239,1239,1239,1239,1239,1239,1239,1239
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",1239,1239,1239,1239,1239,1239,1239,1239
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",4757,4757,4757,4757,4757,4757,4757,4757
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",4757,4757,4757,4757,4757,4757,4757,4757
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",4757,4757,4757,4757,4757,4757,4757,4757
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",7317,7317,7317,7317,7317,7317,7317,7317
"New York","return_normal","Past",2020-04-21,"daily_all_infections",7317,7317,7317,7317,7317,7317,7317,7317
"New York","status_quo","Past",2020-04-21,"daily_all_infections",7317,7317,7317,7317,7317,7317,7317,7317
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",1317,1317,1317,1317,1317,1317,1317,1317
"New York","return_normal","Past",2020-04-21,"daily_cases",1317,1317,1317,1317,1317,1317,1317,1317
"New York","status_quo","Past",2020-04-21,"daily_cases",1317,1317,1317,1317,1317,1317,1317,1317
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-04-21,"daily_deaths",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-04-21,"daily_deaths",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-04-21,"daily_hosps",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-04-21,"daily_hosps",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.863979238462266,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.863979238462266,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.863979238462266,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.41974747630331,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.41974747630331,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.41974747630331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",227842,227842,227842,227842,227842,227842,227842,227842
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",227842,227842,227842,227842,227842,227842,227842,227842
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",227842,227842,227842,227842,227842,227842,227842,227842
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",47446,47446,47446,47446,47446,47446,47446,47446
"New York","return_normal","Past",2020-04-22,"cumulative_cases",47446,47446,47446,47446,47446,47446,47446,47446
"New York","status_quo","Past",2020-04-22,"cumulative_cases",47446,47446,47446,47446,47446,47446,47446,47446
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1299,1299,1299,1299,1299,1299,1299,1299
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",1299,1299,1299,1299,1299,1299,1299,1299
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",1299,1299,1299,1299,1299,1299,1299,1299
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",4919,4919,4919,4919,4919,4919,4919,4919
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",4919,4919,4919,4919,4919,4919,4919,4919
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",4919,4919,4919,4919,4919,4919,4919,4919
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5878,5878,5878,5878,5878,5878,5878,5878
"New York","return_normal","Past",2020-04-22,"daily_all_infections",5878,5878,5878,5878,5878,5878,5878,5878
"New York","status_quo","Past",2020-04-22,"daily_all_infections",5878,5878,5878,5878,5878,5878,5878,5878
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New York","return_normal","Past",2020-04-22,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New York","status_quo","Past",2020-04-22,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-04-22,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-04-22,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2020-04-22,"daily_hosps",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2020-04-22,"daily_hosps",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.891990624955974,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.891990624955974,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.891990624955974,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.43150873278277,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.43150873278277,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.43150873278277,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",232305,232305,232305,232305,232305,232305,232305,232305
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",232305,232305,232305,232305,232305,232305,232305,232305
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",232305,232305,232305,232305,232305,232305,232305,232305
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",48863,48863,48863,48863,48863,48863,48863,48863
"New York","return_normal","Past",2020-04-23,"cumulative_cases",48863,48863,48863,48863,48863,48863,48863,48863
"New York","status_quo","Past",2020-04-23,"cumulative_cases",48863,48863,48863,48863,48863,48863,48863,48863
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1362,1362,1362,1362,1362,1362,1362,1362
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",1362,1362,1362,1362,1362,1362,1362,1362
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",1362,1362,1362,1362,1362,1362,1362,1362
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",5076,5076,5076,5076,5076,5076,5076,5076
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",5076,5076,5076,5076,5076,5076,5076,5076
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",5076,5076,5076,5076,5076,5076,5076,5076
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",4463,4463,4463,4463,4463,4463,4463,4463
"New York","return_normal","Past",2020-04-23,"daily_all_infections",4463,4463,4463,4463,4463,4463,4463,4463
"New York","status_quo","Past",2020-04-23,"daily_all_infections",4463,4463,4463,4463,4463,4463,4463,4463
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",1417,1417,1417,1417,1417,1417,1417,1417
"New York","return_normal","Past",2020-04-23,"daily_cases",1417,1417,1417,1417,1417,1417,1417,1417
"New York","status_quo","Past",2020-04-23,"daily_cases",1417,1417,1417,1417,1417,1417,1417,1417
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-04-23,"daily_deaths",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-04-23,"daily_deaths",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2020-04-23,"daily_hosps",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2020-04-23,"daily_hosps",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.913688218392036,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.913688218392036,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.913688218392036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.44115611034824,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.44115611034824,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.44115611034824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",237914,237914,237914,237914,237914,237914,237914,237914
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",237914,237914,237914,237914,237914,237914,237914,237914
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",237914,237914,237914,237914,237914,237914,237914,237914
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",50309,50309,50309,50309,50309,50309,50309,50309
"New York","return_normal","Past",2020-04-24,"cumulative_cases",50309,50309,50309,50309,50309,50309,50309,50309
"New York","status_quo","Past",2020-04-24,"cumulative_cases",50309,50309,50309,50309,50309,50309,50309,50309
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",5228,5228,5228,5228,5228,5228,5228,5228
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",5228,5228,5228,5228,5228,5228,5228,5228
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",5228,5228,5228,5228,5228,5228,5228,5228
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5609,5609,5609,5609,5609,5609,5609,5609
"New York","return_normal","Past",2020-04-24,"daily_all_infections",5609,5609,5609,5609,5609,5609,5609,5609
"New York","status_quo","Past",2020-04-24,"daily_all_infections",5609,5609,5609,5609,5609,5609,5609,5609
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",1446,1446,1446,1446,1446,1446,1446,1446
"New York","return_normal","Past",2020-04-24,"daily_cases",1446,1446,1446,1446,1446,1446,1446,1446
"New York","status_quo","Past",2020-04-24,"daily_cases",1446,1446,1446,1446,1446,1446,1446,1446
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"New York","return_normal","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"New York","status_quo","Past",2020-04-24,"daily_deaths",59,59,59,59,59,59,59,59
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",152,152,152,152,152,152,152,152
"New York","return_normal","Past",2020-04-24,"daily_hosps",152,152,152,152,152,152,152,152
"New York","status_quo","Past",2020-04-24,"daily_hosps",152,152,152,152,152,152,152,152
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.929870834064238,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.929870834064238,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.929870834064238,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282137,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.44938077555144,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.44938077555144,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.44938077555144,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",244315,244315,244315,244315,244315,244315,244315,244315
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",244315,244315,244315,244315,244315,244315,244315,244315
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",244315,244315,244315,244315,244315,244315,244315,244315
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",51807,51807,51807,51807,51807,51807,51807,51807
"New York","return_normal","Past",2020-04-25,"cumulative_cases",51807,51807,51807,51807,51807,51807,51807,51807
"New York","status_quo","Past",2020-04-25,"cumulative_cases",51807,51807,51807,51807,51807,51807,51807,51807
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1486,1486,1486,1486,1486,1486,1486,1486
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",1486,1486,1486,1486,1486,1486,1486,1486
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",1486,1486,1486,1486,1486,1486,1486,1486
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",5380,5380,5380,5380,5380,5380,5380,5380
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",5380,5380,5380,5380,5380,5380,5380,5380
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",5380,5380,5380,5380,5380,5380,5380,5380
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",6401,6401,6401,6401,6401,6401,6401,6401
"New York","return_normal","Past",2020-04-25,"daily_all_infections",6401,6401,6401,6401,6401,6401,6401,6401
"New York","status_quo","Past",2020-04-25,"daily_all_infections",6401,6401,6401,6401,6401,6401,6401,6401
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",1498,1498,1498,1498,1498,1498,1498,1498
"New York","return_normal","Past",2020-04-25,"daily_cases",1498,1498,1498,1498,1498,1498,1498,1498
"New York","status_quo","Past",2020-04-25,"daily_cases",1498,1498,1498,1498,1498,1498,1498,1498
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-04-25,"daily_deaths",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-04-25,"daily_deaths",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",152,152,152,152,152,152,152,152
"New York","return_normal","Past",2020-04-25,"daily_hosps",152,152,152,152,152,152,152,152
"New York","status_quo","Past",2020-04-25,"daily_hosps",152,152,152,152,152,152,152,152
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.941469673583542,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.941469673583542,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.941469673583542,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477318375897281,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477318375897281,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477318375897281,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288039,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.456739413953892,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.456739413953892,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.456739413953892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",252836,252836,252836,252836,252836,252836,252836,252836
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",252836,252836,252836,252836,252836,252836,252836,252836
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",252836,252836,252836,252836,252836,252836,252836,252836
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",53331,53331,53331,53331,53331,53331,53331,53331
"New York","return_normal","Past",2020-04-26,"cumulative_cases",53331,53331,53331,53331,53331,53331,53331,53331
"New York","status_quo","Past",2020-04-26,"cumulative_cases",53331,53331,53331,53331,53331,53331,53331,53331
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1540,1540,1540,1540,1540,1540,1540,1540
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",1540,1540,1540,1540,1540,1540,1540,1540
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",1540,1540,1540,1540,1540,1540,1540,1540
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",5532,5532,5532,5532,5532,5532,5532,5532
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",5532,5532,5532,5532,5532,5532,5532,5532
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",5532,5532,5532,5532,5532,5532,5532,5532
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",8521,8521,8521,8521,8521,8521,8521,8521
"New York","return_normal","Past",2020-04-26,"daily_all_infections",8521,8521,8521,8521,8521,8521,8521,8521
"New York","status_quo","Past",2020-04-26,"daily_all_infections",8521,8521,8521,8521,8521,8521,8521,8521
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"New York","return_normal","Past",2020-04-26,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"New York","status_quo","Past",2020-04-26,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",54,54,54,54,54,54,54,54
