"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.951523794403709,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.951523794403709,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",34,34,34,80,79,129,129,129
"South Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",34,34,34,80,79,129,129,129
"South Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",34,34,34,80,79,129,129,129
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,3,2,4,4,4
"South Carolina","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,3,2,4,4,4
"South Carolina","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,3,2,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",22,22,22,42,42,62,62,62
"South Carolina","return_normal","Past",2020-03-06,"daily_all_infections",22,22,22,42,42,62,62,62
"South Carolina","status_quo","Past",2020-03-06,"daily_all_infections",22,22,22,42,42,62,62,62
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.951523794403709,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.951523794403709,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.951523794403709,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950372677194324,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950372677194324,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950372677194324,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",66,66,66,126,124,187,187,187
"South Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",66,66,66,126,124,187,187,187
"South Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",66,66,66,126,124,187,187,187
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,6,6,6
"South Carolina","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,6,6,6
"South Carolina","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",32,32,32,46,45,58,58,58
"South Carolina","return_normal","Past",2020-03-07,"daily_all_infections",32,32,32,46,45,58,58,58
"South Carolina","status_quo","Past",2020-03-07,"daily_all_infections",32,32,32,46,45,58,58,58
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.950372677194324,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.950372677194324,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.950372677194324,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948796433431227,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948796433431227,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948796433431227,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",109,109,109,179,177,250,250,250
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",109,109,109,179,177,250,250,250
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",109,109,109,179,177,250,250,250
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,8,8,8
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,8,8,8
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",43,43,43,54,53,66,66,66
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",43,43,43,54,53,66,66,66
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",43,43,43,54,53,66,66,66
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.948796433431227,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.948796433431227,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.948796433431227,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944157712425967,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944157712425967,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944157712425967,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",160,160,160,242,240,323,323,323
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",160,160,160,242,240,323,323,323
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",160,160,160,242,240,323,323,323
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,11,11,11
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,11,11,11
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",51,51,51,64,63,76,76,76
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",51,51,51,64,63,76,76,76
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",51,51,51,64,63,76,76,76
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946780894202141,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946780894202141,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946780894202141,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997229367647533,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997229367647533,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.997229367647533,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933373731366257,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933373731366257,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933373731366257,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",222,222,222,317,315,411,411,411
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",222,222,222,317,315,411,411,411
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",222,222,222,317,315,411,411,411
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,15,15,15
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,15,15,15
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,11,11,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",61,61,61,76,75,90,90,90
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",61,61,61,76,75,90,90,90
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",61,61,61,76,75,90,90,90
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.944304506817904,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.944304506817904,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.944304506817904,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988424522627259,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988424522627259,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.988424522627259,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920431852703121,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920431852703121,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920431852703121,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",294,294,294,406,403,517,517,517
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",294,294,294,406,403,517,517,517
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",294,294,294,406,403,517,517,517
