"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988205180262213,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988205180262213,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988205180262213,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",19,19,19,48,47,79,79,79
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_all_infections",19,19,19,48,47,79,79,79
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_all_infections",19,19,19,48,47,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_all_infections",19,19,19,48,47,79,79,79
"Oklahoma","return_normal","Past",2020-03-08,"daily_all_infections",19,19,19,48,47,79,79,79
"Oklahoma","status_quo","Past",2020-03-08,"daily_all_infections",19,19,19,48,47,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988205180262213,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988205180262213,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988205180262213,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.97936488015224,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.97936488015224,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.97936488015224,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",56,56,56,100,96,151,151,151
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_all_infections",56,56,56,100,96,151,151,151
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_all_infections",56,56,56,100,96,151,151,151
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,3,2,4,4,4
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,3,2,4,4,4
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,3,2,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_all_infections",37,37,37,52,49,72,72,72
"Oklahoma","return_normal","Past",2020-03-09,"daily_all_infections",37,37,37,52,49,72,72,72
"Oklahoma","status_quo","Past",2020-03-09,"daily_all_infections",37,37,37,52,49,72,72,72
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985215132438641,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985215132438641,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985215132438641,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994061954497268,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994061954497268,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.994061954497268,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966532755637587,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966532755637587,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966532755637587,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",110,110,110,157,147,216,216,216
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_all_infections",110,110,110,157,147,216,216,216
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_all_infections",110,110,110,157,147,216,216,216
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,4,4,5,5,5
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,4,4,5,5,5
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,4,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_all_infections",51,51,51,57,54,65,65,65
"Oklahoma","return_normal","Past",2020-03-10,"daily_all_infections",51,51,51,57,54,65,65,65
"Oklahoma","status_quo","Past",2020-03-10,"daily_all_infections",51,51,51,57,54,65,65,65
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981602254993746,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981602254993746,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981602254993746,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.984648059558242,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.984648059558242,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.984648059558242,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.951737507662919,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.951737507662919,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.951737507662919,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",178,178,178,222,206,285,285,285
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",178,178,178,222,206,285,285,285
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",178,178,178,222,206,285,285,285
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",59,59,59,65,66,69,69,69
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",59,59,59,65,66,69,69,69
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",59,59,59,65,66,69,69,69
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977273849757139,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977273849757139,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977273849757139,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.973869819497814,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.973869819497814,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.973869819497814,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.934934659006794,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.934934659006794,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.934934659006794,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",257,257,257,298,276,363,363,363
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",257,257,257,298,276,363,363,363
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",257,257,257,298,276,363,363,363
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,9,9,11,11,11
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,9,9,11,11,11
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,9,9,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",70,70,70,76,78,79,79,79
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",70,70,70,76,78,79,79,79
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",70,70,70,76,78,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,4,4
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,4,4
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972132947524072,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972132947524072,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.972132947524072,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961735389576068,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961735389576068,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.961735389576068,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91614114569368,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91614114569368,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91614114569368,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",349,349,349,388,359,456,456,456
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",349,349,349,388,359,456,456,456
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",349,349,349,388,359,456,456,456
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,13,12,15,15,15
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,13,12,15,15,15
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,13,12,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",83,83,83,91,92,93,93,93
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",83,83,83,91,92,93,93,93
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",83,83,83,91,92,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.966080679646175,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.966080679646175,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.966080679646175,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.948307077240397,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.948307077240397,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.948307077240397,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
