"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-03,"cumulative_cases",9222,9222,9222,9369,9366,9522,9522,9522
"California","return_normal","Past",2020-04-03,"cumulative_cases",9222,9222,9222,9369,9366,9522,9522,9522
"California","status_quo","Past",2020-04-03,"cumulative_cases",9222,9222,9222,9369,9366,9522,9522,9522
"California","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",170,170,170,174,174,175,175,175
"California","return_normal","Past",2020-04-03,"cumulative_deaths",170,170,170,174,174,175,175,175
"California","status_quo","Past",2020-04-03,"cumulative_deaths",170,170,170,174,174,175,175,175
"California","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",675,675,675,682,681,690,690,690
"California","return_normal","Past",2020-04-03,"cumulative_hosps",675,675,675,682,681,690,690,690
"California","status_quo","Past",2020-04-03,"cumulative_hosps",675,675,675,682,681,690,690,690
"California","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5123,5123,5123,5275,5301,5373,5373,5373
"California","return_normal","Past",2020-04-03,"daily_all_infections",5123,5123,5123,5275,5301,5373,5373,5373
"California","status_quo","Past",2020-04-03,"daily_all_infections",5123,5123,5123,5275,5301,5373,5373,5373
"California","linear_increase_sd","Past",2020-04-03,"daily_cases",931,931,931,967,950,1037,1037,1037
"California","return_normal","Past",2020-04-03,"daily_cases",931,931,931,967,950,1037,1037,1037
"California","status_quo","Past",2020-04-03,"daily_cases",931,931,931,967,950,1037,1037,1037
"California","linear_increase_sd","Past",2020-04-03,"daily_deaths",21,21,21,22,22,23,23,23
"California","return_normal","Past",2020-04-03,"daily_deaths",21,21,21,22,22,23,23,23
"California","status_quo","Past",2020-04-03,"daily_deaths",21,21,21,22,22,23,23,23
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",80,80,80,81,81,82,82,82
"California","return_normal","Past",2020-04-03,"daily_hosps",80,80,80,81,81,82,82,82
"California","status_quo","Past",2020-04-03,"daily_hosps",80,80,80,81,81,82,82,82
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.819570621332839,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.819570621332839,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.819570621332839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.542025381374902,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.542025381374902,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.542025381374902,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.434205225642134,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.434205225642134,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.434205225642134,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",76877,76877,76877,77878,77804,79026,79026,79026
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",76877,76877,76877,77878,77804,79026,79026,79026
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",76877,76877,76877,77878,77804,79026,79026,79026
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10222,10222,10222,10389,10385,10565,10565,10565
"California","return_normal","Past",2020-04-04,"cumulative_cases",10222,10222,10222,10389,10385,10565,10565,10565
"California","status_quo","Past",2020-04-04,"cumulative_cases",10222,10222,10222,10389,10385,10565,10565,10565
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",195,195,195,198,198,198,198,198
"California","return_normal","Past",2020-04-04,"cumulative_deaths",195,195,195,198,198,198,198,198
"California","status_quo","Past",2020-04-04,"cumulative_deaths",195,195,195,198,198,198,198,198
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",764,764,764,770,768,779,779,779
"California","return_normal","Past",2020-04-04,"cumulative_hosps",764,764,764,770,768,779,779,779
"California","status_quo","Past",2020-04-04,"cumulative_hosps",764,764,764,770,768,779,779,779
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5262,5262,5262,5422,5444,5537,5537,5537
"California","return_normal","Past",2020-04-04,"daily_all_infections",5262,5262,5262,5422,5444,5537,5537,5537
"California","status_quo","Past",2020-04-04,"daily_all_infections",5262,5262,5262,5422,5444,5537,5537,5537
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1000,1000,1000,1020,1019,1043,1043,1043
"California","return_normal","Past",2020-04-04,"daily_cases",1000,1000,1000,1020,1019,1043,1043,1043
"California","status_quo","Past",2020-04-04,"daily_cases",1000,1000,1000,1020,1019,1043,1043,1043
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",23,23,23,24,24,25,25,25
"California","return_normal","Past",2020-04-04,"daily_deaths",23,23,23,24,24,25,25,25
"California","status_quo","Past",2020-04-04,"daily_deaths",23,23,23,24,24,25,25,25
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",86,86,86,88,88,89,89,89
"California","return_normal","Past",2020-04-04,"daily_hosps",86,86,86,88,88,89,89,89
"California","status_quo","Past",2020-04-04,"daily_hosps",86,86,86,88,88,89,89,89
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.80459510905121,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.80459510905121,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.80459510905121,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.539656804717785,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.539656804717785,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.539656804717785,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.424659573791692,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.424659573791692,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.424659573791692,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",82278,82278,82278,83450,83414,84695,84695,84695
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",82278,82278,82278,83450,83414,84695,84695,84695
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",82278,82278,82278,83450,83414,84695,84695,84695
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11317,11317,11317,11492,11491,11667,11667,11667
"California","return_normal","Past",2020-04-05,"cumulative_cases",11317,11317,11317,11492,11491,11667,11667,11667
"California","status_quo","Past",2020-04-05,"cumulative_cases",11317,11317,11317,11492,11491,11667,11667,11667
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",218,218,218,223,224,225,225,225
"California","return_normal","Past",2020-04-05,"cumulative_deaths",218,218,218,223,224,225,225,225
"California","status_quo","Past",2020-04-05,"cumulative_deaths",218,218,218,223,224,225,225,225
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",858,858,858,864,862,875,875,875
"California","return_normal","Past",2020-04-05,"cumulative_hosps",858,858,858,864,862,875,875,875
"California","status_quo","Past",2020-04-05,"cumulative_hosps",858,858,858,864,862,875,875,875
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5401,5401,5401,5573,5601,5686,5686,5686
"California","return_normal","Past",2020-04-05,"daily_all_infections",5401,5401,5401,5573,5601,5686,5686,5686
"California","status_quo","Past",2020-04-05,"daily_all_infections",5401,5401,5401,5573,5601,5686,5686,5686
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1089,1089,1089,1103,1094,1133,1133,1133
"California","return_normal","Past",2020-04-05,"daily_cases",1089,1089,1089,1103,1094,1133,1133,1133
"California","status_quo","Past",2020-04-05,"daily_cases",1089,1089,1089,1103,1094,1133,1133,1133
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,26,26,27,27,27
"California","return_normal","Past",2020-04-05,"daily_deaths",23,23,23,26,26,27,27,27
"California","status_quo","Past",2020-04-05,"daily_deaths",23,23,23,26,26,27,27,27
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",93,93,93,95,95,96,96,96
"California","return_normal","Past",2020-04-05,"daily_hosps",93,93,93,95,95,96,96,96
"California","status_quo","Past",2020-04-05,"daily_hosps",93,93,93,95,95,96,96,96
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.789228108770337,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.789228108770337,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.789228108770337,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538069499898244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538069499898244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538069499898244,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.415779895690477,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.415779895690477,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.415779895690477,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",87802,87802,87802,89138,89131,90487,90487,90487
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",87802,87802,87802,89138,89131,90487,90487,90487
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",87802,87802,87802,89138,89131,90487,90487,90487
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12487,12487,12487,12666,12669,12836,12836,12836
"California","return_normal","Past",2020-04-06,"cumulative_cases",12487,12487,12487,12666,12669,12836,12836,12836
"California","status_quo","Past",2020-04-06,"cumulative_cases",12487,12487,12487,12666,12669,12836,12836,12836
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",243,243,243,251,252,255,255,255
"California","return_normal","Past",2020-04-06,"cumulative_deaths",243,243,243,251,252,255,255,255
"California","status_quo","Past",2020-04-06,"cumulative_deaths",243,243,243,251,252,255,255,255
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",960,960,960,967,964,979,979,979
"California","return_normal","Past",2020-04-06,"cumulative_hosps",960,960,960,967,964,979,979,979
"California","status_quo","Past",2020-04-06,"cumulative_hosps",960,960,960,967,964,979,979,979
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5524,5524,5524,5688,5706,5814,5814,5814
"California","return_normal","Past",2020-04-06,"daily_all_infections",5524,5524,5524,5688,5706,5814,5814,5814
"California","status_quo","Past",2020-04-06,"daily_all_infections",5524,5524,5524,5688,5706,5814,5814,5814
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1159,1159,1159,1174,1170,1196,1196,1196
"California","return_normal","Past",2020-04-06,"daily_cases",1159,1159,1159,1174,1170,1196,1196,1196
"California","status_quo","Past",2020-04-06,"daily_cases",1159,1159,1159,1174,1170,1196,1196,1196
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",25,25,25,28,28,30,30,30
"California","return_normal","Past",2020-04-06,"daily_deaths",25,25,25,28,28,30,30,30
"California","status_quo","Past",2020-04-06,"daily_deaths",25,25,25,28,28,30,30,30
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",102,102,102,103,102,104,104,104
"California","return_normal","Past",2020-04-06,"daily_hosps",102,102,102,103,102,104,104,104
"California","status_quo","Past",2020-04-06,"daily_hosps",102,102,102,103,102,104,104,104
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.77361837436232,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.77361837436232,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.77361837436232,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537448320088308,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537448320088308,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537448320088308,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407507340057557,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407507340057557,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.407507340057557,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",93437,93437,93437,94936,94959,96390,96390,96390
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",93437,93437,93437,94936,94959,96390,96390,96390
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",93437,93437,93437,94936,94959,96390,96390,96390
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13696,13696,13696,13933,13957,14123,14123,14123
"California","return_normal","Past",2020-04-07,"cumulative_cases",13696,13696,13696,13933,13957,14123,14123,14123
"California","status_quo","Past",2020-04-07,"cumulative_cases",13696,13696,13696,13933,13957,14123,14123,14123
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",273,273,273,281,281,289,289,289
"California","return_normal","Past",2020-04-07,"cumulative_deaths",273,273,273,281,281,289,289,289
"California","status_quo","Past",2020-04-07,"cumulative_deaths",273,273,273,281,281,289,289,289
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1068,1068,1068,1076,1073,1091,1091,1091
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1068,1068,1068,1076,1073,1091,1091,1091
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1068,1068,1068,1076,1073,1091,1091,1091
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5635,5635,5635,5799,5812,5935,5935,5935
"California","return_normal","Past",2020-04-07,"daily_all_infections",5635,5635,5635,5799,5812,5935,5935,5935
"California","status_quo","Past",2020-04-07,"daily_all_infections",5635,5635,5635,5799,5812,5935,5935,5935
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1209,1209,1209,1268,1282,1298,1298,1298
"California","return_normal","Past",2020-04-07,"daily_cases",1209,1209,1209,1268,1282,1298,1298,1298
"California","status_quo","Past",2020-04-07,"daily_cases",1209,1209,1209,1268,1282,1298,1298,1298
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",28,28,28,31,31,34,34,34
"California","return_normal","Past",2020-04-07,"daily_deaths",28,28,28,31,31,34,34,34
"California","status_quo","Past",2020-04-07,"daily_deaths",28,28,28,31,31,34,34,34
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",108,108,108,110,109,112,112,112
"California","return_normal","Past",2020-04-07,"daily_hosps",108,108,108,110,109,112,112,112
"California","status_quo","Past",2020-04-07,"daily_hosps",108,108,108,110,109,112,112,112
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.757931103600724,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.757931103600724,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.757931103600724,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537657496996232,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537657496996232,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537657496996232,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.39974618397856,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.39974618397856,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.39974618397856,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",99172,99172,99172,100832,100879,102398,102398,102398
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",99172,99172,99172,100832,100879,102398,102398,102398
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",99172,99172,99172,100832,100879,102398,102398,102398
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14961,14961,14961,15232,15258,15448,15448,15448
"California","return_normal","Past",2020-04-08,"cumulative_cases",14961,14961,14961,15232,15258,15448,15448,15448
"California","status_quo","Past",2020-04-08,"cumulative_cases",14961,14961,14961,15232,15258,15448,15448,15448
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",308,308,308,315,314,322,322,322
"California","return_normal","Past",2020-04-08,"cumulative_deaths",308,308,308,315,314,322,322,322
"California","status_quo","Past",2020-04-08,"cumulative_deaths",308,308,308,315,314,322,322,322
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1184,1184,1184,1193,1188,1210,1210,1210
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1184,1184,1184,1193,1188,1210,1210,1210
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1184,1184,1184,1193,1188,1210,1210,1210
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5735,5735,5735,5896,5903,6042,6042,6042
"California","return_normal","Past",2020-04-08,"daily_all_infections",5735,5735,5735,5896,5903,6042,6042,6042
"California","status_quo","Past",2020-04-08,"daily_all_infections",5735,5735,5735,5896,5903,6042,6042,6042
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1265,1265,1265,1299,1302,1325,1325,1325
"California","return_normal","Past",2020-04-08,"daily_cases",1265,1265,1265,1299,1302,1325,1325,1325
"California","status_quo","Past",2020-04-08,"daily_cases",1265,1265,1265,1299,1302,1325,1325,1325
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",32,32,32,34,34,35,35,35
"California","return_normal","Past",2020-04-08,"daily_deaths",32,32,32,34,34,35,35,35
"California","status_quo","Past",2020-04-08,"daily_deaths",32,32,32,34,34,35,35,35
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",113,113,113,117,117,119,119,119
"California","return_normal","Past",2020-04-08,"daily_hosps",113,113,113,117,117,119,119,119
"California","status_quo","Past",2020-04-08,"daily_hosps",113,113,113,117,117,119,119,119
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.742311490669939,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.742311490669939,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.742311490669939,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.53851541974352,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.53851541974352,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.53851541974352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.392485716491774,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.392485716491774,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.392485716491774,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",105004,105004,105004,106822,106890,108502,108502,108502
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",105004,105004,105004,106822,106890,108502,108502,108502
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",105004,105004,105004,106822,106890,108502,108502,108502
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16245,16245,16245,16580,16627,16822,16822,16822
"California","return_normal","Past",2020-04-09,"cumulative_cases",16245,16245,16245,16580,16627,16822,16822,16822
"California","status_quo","Past",2020-04-09,"cumulative_cases",16245,16245,16245,16580,16627,16822,16822,16822
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",343,343,343,351,350,358,358,358
"California","return_normal","Past",2020-04-09,"cumulative_deaths",343,343,343,351,350,358,358,358
"California","status_quo","Past",2020-04-09,"cumulative_deaths",343,343,343,351,350,358,358,358
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1308,1308,1308,1318,1312,1338,1338,1338
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1308,1308,1308,1318,1312,1338,1338,1338
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1308,1308,1308,1318,1312,1338,1338,1338
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5832,5832,5832,5990,5994,6139,6139,6139
"California","return_normal","Past",2020-04-09,"daily_all_infections",5832,5832,5832,5990,5994,6139,6139,6139
"California","status_quo","Past",2020-04-09,"daily_all_infections",5832,5832,5832,5990,5994,6139,6139,6139
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1284,1284,1284,1349,1353,1406,1406,1406
"California","return_normal","Past",2020-04-09,"daily_cases",1284,1284,1284,1349,1353,1406,1406,1406
"California","status_quo","Past",2020-04-09,"daily_cases",1284,1284,1284,1349,1353,1406,1406,1406
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",32,32,32,36,36,39,39,39
"California","return_normal","Past",2020-04-09,"daily_deaths",32,32,32,36,36,39,39,39
"California","status_quo","Past",2020-04-09,"daily_deaths",32,32,32,36,36,39,39,39
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",122,122,122,125,125,128,128,128
"California","return_normal","Past",2020-04-09,"daily_hosps",122,122,122,125,125,128,128,128
"California","status_quo","Past",2020-04-09,"daily_hosps",122,122,122,125,125,128,128,128
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.726855378891855,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.726855378891855,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.726855378891855,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539977728568436,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539977728568436,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539977728568436,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.385737589311987,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.385737589311987,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.385737589311987,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",110908,110908,110908,112878,112965,114674,114674,114674
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",110908,110908,110908,112878,112965,114674,114674,114674
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",110908,110908,110908,112878,112965,114674,114674,114674
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",17617,17617,17617,18016,18070,18306,18306,18306
"California","return_normal","Past",2020-04-10,"cumulative_cases",17617,17617,17617,18016,18070,18306,18306,18306
"California","status_quo","Past",2020-04-10,"cumulative_cases",17617,17617,17617,18016,18070,18306,18306,18306
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",383,383,383,390,388,398,398,398
"California","return_normal","Past",2020-04-10,"cumulative_deaths",383,383,383,390,388,398,398,398
"California","status_quo","Past",2020-04-10,"cumulative_deaths",383,383,383,390,388,398,398,398
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1438,1438,1438,1450,1444,1472,1472,1472
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1438,1438,1438,1450,1444,1472,1472,1472
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1438,1438,1438,1450,1444,1472,1472,1472
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5904,5904,5904,6057,6051,6221,6221,6221
"California","return_normal","Past",2020-04-10,"daily_all_infections",5904,5904,5904,6057,6051,6221,6221,6221
"California","status_quo","Past",2020-04-10,"daily_all_infections",5904,5904,5904,6057,6051,6221,6221,6221
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1372,1372,1372,1436,1436,1499,1499,1499
"California","return_normal","Past",2020-04-10,"daily_cases",1372,1372,1372,1436,1436,1499,1499,1499
"California","status_quo","Past",2020-04-10,"daily_cases",1372,1372,1372,1436,1436,1499,1499,1499
