"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.306326139548104,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1539,1498,1498,1899,1909,2077,2400,2400
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1539,1498,1498,1899,1909,2077,2400,2400
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1539,1498,1498,1899,1909,2077,2400,2400
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",203,197,197,244,241,280,304,304
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",203,197,197,244,241,280,304,304
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",203,197,197,244,241,280,304,304
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,20,20,23,22,23,23,23
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",21,20,20,23,22,23,23,23
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",21,20,20,23,22,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",30,29,29,33,33,35,36,36
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",30,29,29,33,33,35,36,36
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",30,29,29,33,33,35,36,36
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",94,73,73,111,111,138,146,146
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",94,73,73,111,111,138,146,146
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",94,73,73,111,111,138,146,146
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",24,21,21,27,27,32,34,34
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",24,21,21,27,27,32,34,34
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",24,21,21,27,27,32,34,34
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.81967781671776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.81967781671776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.81967781671776,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.373715298011513,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.373715298011513,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.373715298011513,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.285521465981194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.285521465981194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.285521465981194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1631,1578,1578,2001,2011,2188,2517,2517
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1631,1578,1578,2001,2011,2188,2517,2517
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1631,1578,1578,2001,2011,2188,2517,2517
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",224,218,218,273,272,305,340,340
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",224,218,218,273,272,305,340,340
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",224,218,218,273,272,305,340,340
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,21,21,24,23,24,24,24
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",22,21,21,24,23,24,24,24
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",22,21,21,24,23,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",33,31,31,36,36,39,39,39
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",33,31,31,36,36,39,39,39
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",33,31,31,36,36,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",89,80,80,103,103,120,128,128
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",89,80,80,103,103,120,128,128
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",89,80,80,103,103,120,128,128
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",21,21,21,29,28,36,40,40
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",21,21,21,29,28,36,40,40
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",21,21,21,29,28,36,40,40
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.789286809267739,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.789286809267739,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.789286809267739,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.361746151878665,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.361746151878665,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.361746151878665,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.266861218169362,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.266861218169362,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.266861218169362,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1717,1644,1644,2097,2108,2301,2638,2638
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",1717,1644,1644,2097,2108,2301,2638,2638
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",1717,1644,1644,2097,2108,2301,2638,2638
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",246,243,243,302,300,336,380,380
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",246,243,243,302,300,336,380,380
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",246,243,243,302,300,336,380,380
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,22,22,25,24,25,25,25
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",23,22,22,25,24,25,25,25
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",23,22,22,25,24,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",36,33,33,39,39,43,43,43
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",36,33,33,39,39,43,43,43
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",36,33,33,39,39,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",81,66,66,97,96,121,127,127
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",81,66,66,97,96,121,127,127
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",81,66,66,97,96,121,127,127
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",24,22,22,29,28,34,40,40
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",24,22,22,29,28,34,40,40
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",24,22,22,29,28,34,40,40
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.75621580953179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.75621580953179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.75621580953179,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.250051564411531,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.250051564411531,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.250051564411531,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1797,1709,1709,2187,2209,2416,2741,2741
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1797,1709,1709,2187,2209,2416,2741,2741
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1797,1709,1709,2187,2209,2416,2741,2741
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",268,266,266,331,331,367,414,414
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",268,266,266,331,331,367,414,414
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",268,266,266,331,331,367,414,414
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,23,23,26,25,26,26,26
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",24,23,23,26,25,26,26,26
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",24,23,23,26,25,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",39,36,36,43,42,47,47,47
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",39,36,36,43,42,47,47,47
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",39,36,36,43,42,47,47,47
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",74,65,65,91,90,107,115,115
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",74,65,65,91,90,107,115,115
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",74,65,65,91,90,107,115,115
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",23,22,22,30,30,34,38,38
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",23,22,22,30,30,34,38,38
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",23,22,22,30,30,34,38,38
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.720966339280599,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.720966339280599,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.720966339280599,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.346828347993388,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.346828347993388,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.346828347993388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.234842000995516,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.234842000995516,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.234842000995516,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1879,1768,1768,2271,2295,2534,2838,2838
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",1879,1768,1768,2271,2295,2534,2838,2838
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",1879,1768,1768,2271,2295,2534,2838,2838
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",290,288,288,359,358,395,451,451
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",290,288,288,359,358,395,451,451
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",290,288,288,359,358,395,451,451
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,24,24,27,26,27,27,27
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",25,24,24,27,26,27,27,27
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",25,24,24,27,26,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",42,39,39,46,46,51,51,51
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",42,39,39,46,46,51,51,51
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",42,39,39,46,46,51,51,51
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",66,59,59,84,84,99,118,118
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",66,59,59,84,84,99,118,118
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",66,59,59,84,84,99,118,118
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",22,22,22,28,28,35,37,37
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",22,22,22,28,28,35,37,37
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",22,22,22,28,28,35,37,37
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.684199899009947,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.684199899009947,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.684199899009947,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.343235948054563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.343235948054563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.343235948054563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.221007085253412,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.221007085253412,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.221007085253412,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1950,1828,1828,2349,2378,2638,2928,2928
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",1950,1828,1828,2349,2378,2638,2928,2928
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",1950,1828,1828,2349,2378,2638,2928,2928
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",310,310,310,386,386,423,483,483
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",310,310,310,386,386,423,483,483
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",310,310,310,386,386,423,483,483
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,25,25,28,27,28,28,28
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",26,25,25,28,27,28,28,28
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",26,25,25,28,27,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",45,42,42,50,50,55,55,55
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",45,42,42,50,50,55,55,55
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",45,42,42,50,50,55,55,55
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",60,60,60,79,76,95,104,104
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",60,60,60,79,76,95,104,104
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",60,60,60,79,76,95,104,104
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",22,20,20,27,27,32,33,33
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",22,20,20,27,27,32,33,33
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",22,20,20,27,27,32,33,33
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.646695331671892,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.646695331671892,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.646695331671892,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.341748385104383,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.341748385104383,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.341748385104383,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.208282644409857,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.208282644409857,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.208282644409857,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2016,1883,1883,2419,2452,2722,3011,3011
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2016,1883,1883,2419,2452,2722,3011,3011
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2016,1883,1883,2419,2452,2722,3011,3011
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",334,332,332,414,416,456,517,517
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",334,332,332,414,416,456,517,517
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",334,332,332,414,416,456,517,517
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",27,26,26,29,28,29,30,30
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",27,26,26,29,28,29,30,30
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",27,26,26,29,28,29,30,30
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",48,45,45,53,54,59,60,60
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",48,45,45,53,54,59,60,60
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",48,45,45,53,54,59,60,60
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",58,55,55,70,66,84,87,87
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",58,55,55,70,66,84,87,87
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",58,55,55,70,66,84,87,87
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",24,22,22,29,28,34,35,35
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",24,22,22,29,28,34,35,35
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",24,22,22,29,28,34,35,35
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,5,5
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,5,5
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,5,5
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.609290428907497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.609290428907497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.609290428907497,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.341844602389903,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.341844602389903,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.341844602389903,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.196492234343179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.196492234343179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.196492234343179,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2078,1926,1926,2482,2520,2802,3086,3086
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2078,1926,1926,2482,2520,2802,3086,3086
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2078,1926,1926,2482,2520,2802,3086,3086
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",355,350,350,440,443,492,548,548
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",355,350,350,440,443,492,548,548
