"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.321334556110928,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.321334556110928,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.321334556110928,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",165004,165004,165004,175255,175033,183020,183020,183020
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",165004,165004,165004,175255,175033,183020,183020,183020
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",165004,165004,165004,175255,175033,183020,183020,183020
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",38096,38096,38096,40843,40850,42574,42574,42574
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",38096,38096,38096,40843,40850,42574,42574,42574
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",38096,38096,38096,40843,40850,42574,42574,42574
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2067,2067,2067,2158,2169,2219,2219,2219
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2067,2067,2067,2158,2169,2219,2219,2219
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2067,2067,2067,2158,2169,2219,2219,2219
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4370,4370,4370,4640,4658,4823,4823,4823
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4370,4370,4370,4640,4658,4823,4823,4823
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4370,4370,4370,4640,4658,4823,4823,4823
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1061,1061,1061,1209,1232,1283,1283,1283
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1061,1061,1061,1209,1232,1283,1283,1283
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1061,1061,1061,1209,1232,1283,1283,1283
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",351,351,351,431,428,523,523,523
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",351,351,351,431,428,523,523,523
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",351,351,351,431,428,523,523,523
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",22,22,22,27,27,29,29,29
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",22,22,22,27,27,29,29,29
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",22,22,22,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",47,47,47,53,54,56,56,56
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",47,47,47,53,54,56,56,56
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",47,47,47,53,54,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.405497834433282,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.405497834433282,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.405497834433282,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.792444567700393,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.792444567700393,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.792444567700393,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325837994542975,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325837994542975,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325837994542975,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",166244,166244,166244,176456,176143,184274,184274,184274
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",166244,166244,166244,176456,176143,184274,184274,184274
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",166244,166244,166244,176456,176143,184274,184274,184274
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",38517,38517,38517,41230,41219,42973,42973,42973
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",38517,38517,38517,41230,41219,42973,42973,42973
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",38517,38517,38517,41230,41219,42973,42973,42973
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2090,2090,2090,2182,2192,2244,2244,2244
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2090,2090,2090,2182,2192,2244,2244,2244
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2090,2090,2090,2182,2192,2244,2244,2244
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4421,4421,4421,4691,4707,4878,4878,4878
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4421,4421,4421,4691,4707,4878,4878,4878
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4421,4421,4421,4691,4707,4878,4878,4878
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1056,1056,1056,1201,1230,1271,1271,1271
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1056,1056,1056,1201,1230,1271,1271,1271
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1056,1056,1056,1201,1230,1271,1271,1271
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",349,349,349,387,394,421,421,421
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",349,349,349,387,394,421,421,421
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",349,349,349,387,394,421,421,421
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",22,22,22,25,24,28,28,28
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",22,22,22,25,24,28,28,28
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",22,22,22,25,24,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",46,46,46,52,52,55,55,55
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",46,46,46,52,52,55,55,55
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",46,46,46,52,52,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407234375585033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407234375585033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.407234375585033,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.800123992663626,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.800123992663626,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.800123992663626,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.330303789991648,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.330303789991648,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.330303789991648,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",167476,167476,167476,177652,177253,185524,185524,185524
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",167476,167476,167476,177652,177253,185524,185524,185524
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",167476,167476,167476,177652,177253,185524,185524,185524
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",38873,38873,38873,41618,41607,43338,43338,43338
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",38873,38873,38873,41618,41607,43338,43338,43338
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",38873,38873,38873,41618,41607,43338,43338,43338
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2116,2116,2116,2207,2215,2271,2271,2271
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2116,2116,2116,2207,2215,2271,2271,2271
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2116,2116,2116,2207,2215,2271,2271,2271
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4473,4473,4473,4742,4755,4932,4932,4932
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4473,4473,4473,4742,4755,4932,4932,4932
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4473,4473,4473,4742,4755,4932,4932,4932
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1061,1061,1061,1197,1222,1264,1264,1264
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1061,1061,1061,1197,1222,1264,1264,1264
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1061,1061,1061,1197,1222,1264,1264,1264
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",356,356,356,388,389,415,415,415
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",356,356,356,388,389,415,415,415
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",356,356,356,388,389,415,415,415
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",21,21,21,25,25,27,27,27
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",21,21,21,25,25,27,27,27
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",21,21,21,25,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",45,45,45,51,52,54,54,54
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",45,45,45,51,52,54,54,54
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",45,45,45,51,52,54,54,54
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.408910108001164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.408910108001164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.408910108001164,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.807766263363456,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.807766263363456,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.807766263363456,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.334821673611706,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.334821673611706,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.334821673611706,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",168701,168701,168701,178848,178399,186776,186776,186776
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",168701,168701,168701,178848,178399,186776,186776,186776
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",168701,168701,168701,178848,178399,186776,186776,186776
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",39230,39230,39230,41982,41966,43718,43718,43718
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",39230,39230,39230,41982,41966,43718,43718,43718
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",39230,39230,39230,41982,41966,43718,43718,43718
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2133,2133,2133,2227,2237,2294,2294,2294
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2133,2133,2133,2227,2237,2294,2294,2294
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2133,2133,2133,2227,2237,2294,2294,2294
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4524,4524,4524,4792,4801,4985,4985,4985
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",4524,4524,4524,4792,4801,4985,4985,4985
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",4524,4524,4524,4792,4801,4985,4985,4985
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1057,1057,1057,1196,1223,1268,1268,1268
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1057,1057,1057,1196,1223,1268,1268,1268
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1057,1057,1057,1196,1223,1268,1268,1268
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",326,326,326,365,366,405,405,405
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",326,326,326,365,366,405,405,405
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",326,326,326,365,366,405,405,405
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",17,17,17,21,21,23,23,23
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",17,17,17,21,21,23,23,23
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",17,17,17,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",42,42,42,50,51,53,53,53
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",42,42,42,50,51,53,53,53
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",42,42,42,50,51,53,53,53
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.410530983227519,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.410530983227519,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.410530983227519,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.815581983555538,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.815581983555538,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.815581983555538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.33945373261185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.33945373261185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.33945373261185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",169932,169932,169932,180042,179579,188021,188021,188021
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",169932,169932,169932,180042,179579,188021,188021,188021
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",169932,169932,169932,180042,179579,188021,188021,188021
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",39638,39638,39638,42381,42344,44131,44131,44131
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",39638,39638,39638,42381,42344,44131,44131,44131
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",39638,39638,39638,42381,42344,44131,44131,44131
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2153,2153,2153,2249,2258,2318,2318,2318
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2153,2153,2153,2249,2258,2318,2318,2318
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2153,2153,2153,2249,2258,2318,2318,2318
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4573,4573,4573,4841,4848,5038,5038,5038
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",4573,4573,4573,4841,4848,5038,5038,5038
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",4573,4573,4573,4841,4848,5038,5038,5038
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1057,1057,1057,1194,1223,1269,1269,1269
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",1057,1057,1057,1194,1223,1269,1269,1269
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",1057,1057,1057,1194,1223,1269,1269,1269
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",353,353,353,400,406,460,460,460
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",353,353,353,400,406,460,460,460
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",353,353,353,400,406,460,460,460
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",18,18,18,22,21,25,25,25
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",18,18,18,22,21,25,25,25
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",18,18,18,22,21,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",44,44,44,50,50,53,53,53
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",44,44,44,50,50,53,53,53
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",44,44,44,50,50,53,53,53
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.412102998085779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.412102998085779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.412102998085779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823710902829184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823710902829184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823710902829184,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.344137753765055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.344137753765055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.344137753765055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",171174,171174,171174,181242,180767,189265,189265,189265
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",171174,171174,171174,181242,180767,189265,189265,189265
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",171174,171174,171174,181242,180767,189265,189265,189265
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",40072,40072,40072,42762,42664,44550,44550,44550
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",40072,40072,40072,42762,42664,44550,44550,44550
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",40072,40072,40072,42762,42664,44550,44550,44550
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2174,2174,2174,2269,2277,2339,2339,2339
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2174,2174,2174,2269,2277,2339,2339,2339
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2174,2174,2174,2269,2277,2339,2339,2339
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4622,4622,4622,4890,4893,5090,5090,5090
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",4622,4622,4622,4890,4893,5090,5090,5090
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",4622,4622,4622,4890,4893,5090,5090,5090
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1072,1072,1072,1200,1234,1267,1267,1267
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",1072,1072,1072,1200,1234,1267,1267,1267
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",1072,1072,1072,1200,1234,1267,1267,1267
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",302,302,302,382,379,457,457,457
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",302,302,302,382,379,457,457,457
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",302,302,302,382,379,457,457,457
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",17,17,17,21,21,23,23,23
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",17,17,17,21,21,23,23,23
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",17,17,17,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",41,41,41,49,49,52,52,52
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",41,41,41,49,49,52,52,52
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",41,41,41,49,49,52,52,52
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.413632190416742,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.413632190416742,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.413632190416742,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.831989776758744,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.831989776758744,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.831989776758744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.348779255223464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.348779255223464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.348779255223464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",172422,172422,172422,182449,181960,190521,190521,190521
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",172422,172422,172422,182449,181960,190521,190521,190521
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",172422,172422,172422,182449,181960,190521,190521,190521
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",40419,40419,40419,43140,43003,44943,44943,44943
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",40419,40419,40419,43140,43003,44943,44943,44943
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",40419,40419,40419,43140,43003,44943,44943,44943
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2194,2194,2194,2289,2296,2362,2362,2362
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2194,2194,2194,2289,2296,2362,2362,2362
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2194,2194,2194,2289,2296,2362,2362,2362
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4670,4670,4670,4937,4937,5140,5140,5140
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",4670,4670,4670,4937,4937,5140,5140,5140
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",4670,4670,4670,4937,4937,5140,5140,5140
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1075,1075,1075,1207,1240,1275,1275,1275
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",1075,1075,1075,1207,1240,1275,1275,1275
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",1075,1075,1075,1207,1240,1275,1275,1275
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",328,328,328,379,349,452,452,452
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",328,328,328,379,349,452,452,452
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",328,328,328,379,349,452,452,452
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",17,17,17,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",41,41,41,48,49,51,51,51
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",41,41,41,48,49,51,51,51
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",41,41,41,48,49,51,51,51
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.41512463533959,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.41512463533959,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.41512463533959,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.84017961241483,NA,NA,NA,NA
