"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648648103909317,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648648103909317,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,525,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.413094040573819,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.413094040573819,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.413094040573819,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3636,3636,3636,3970,3875,4494,4494,4494
"Idaho","return_normal","Past",2020-04-01,"cumulative_all_infections",3636,3636,3636,3970,3875,4494,4494,4494
"Idaho","status_quo","Past",2020-04-01,"cumulative_all_infections",3636,3636,3636,3970,3875,4494,4494,4494
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_cases",416,416,416,451,451,486,486,486
"Idaho","return_normal","Past",2020-04-01,"cumulative_cases",416,416,416,451,451,486,486,486
"Idaho","status_quo","Past",2020-04-01,"cumulative_cases",416,416,416,451,451,486,486,486
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,23,23,24,24,24
"Idaho","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,23,23,24,24,24
"Idaho","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,23,23,24,24,24
"Idaho","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",42,42,42,45,45,48,48,48
"Idaho","return_normal","Past",2020-04-01,"cumulative_hosps",42,42,42,45,45,48,48,48
"Idaho","status_quo","Past",2020-04-01,"cumulative_hosps",42,42,42,45,45,48,48,48
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_all_infections",265,265,265,297,284,355,355,355
"Idaho","return_normal","Past",2020-04-01,"daily_all_infections",265,265,265,297,284,355,355,355
"Idaho","status_quo","Past",2020-04-01,"daily_all_infections",265,265,265,297,284,355,355,355
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_cases",46,46,46,52,51,57,57,57
"Idaho","return_normal","Past",2020-04-01,"daily_cases",46,46,46,52,51,57,57,57
"Idaho","status_quo","Past",2020-04-01,"daily_cases",46,46,46,52,51,57,57,57
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.642961330555483,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.642961330555483,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.642961330555483,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.6424866021366,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.6424866021366,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.6424866021366,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.389561498229024,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.389561498229024,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.389561498229024,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3908,3908,3908,4265,4152,4846,4846,4846
"Idaho","return_normal","Past",2020-04-02,"cumulative_all_infections",3908,3908,3908,4265,4152,4846,4846,4846
"Idaho","status_quo","Past",2020-04-02,"cumulative_all_infections",3908,3908,3908,4265,4152,4846,4846,4846
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_cases",472,472,472,512,507,560,560,560
"Idaho","return_normal","Past",2020-04-02,"cumulative_cases",472,472,472,512,507,560,560,560
"Idaho","status_quo","Past",2020-04-02,"cumulative_cases",472,472,472,512,507,560,560,560
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,24,24,26,26,26
"Idaho","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,24,24,26,26,26
"Idaho","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,24,24,26,26,26
"Idaho","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",47,47,47,51,50,54,54,54
"Idaho","return_normal","Past",2020-04-02,"cumulative_hosps",47,47,47,51,50,54,54,54
"Idaho","status_quo","Past",2020-04-02,"cumulative_hosps",47,47,47,51,50,54,54,54
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_all_infections",264,264,264,295,282,352,352,352
"Idaho","return_normal","Past",2020-04-02,"daily_all_infections",264,264,264,295,282,352,352,352
"Idaho","status_quo","Past",2020-04-02,"daily_all_infections",264,264,264,295,282,352,352,352
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_cases",48,48,48,61,60,74,74,74
"Idaho","return_normal","Past",2020-04-02,"daily_cases",48,48,48,61,60,74,74,74
"Idaho","status_quo","Past",2020-04-02,"daily_cases",48,48,48,61,60,74,74,74
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-02,"daily_hosps",5,5,5,6,5,6,6,6
"Idaho","return_normal","Past",2020-04-02,"daily_hosps",5,5,5,6,5,6,6,6
"Idaho","status_quo","Past",2020-04-02,"daily_hosps",5,5,5,6,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.611057678443776,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.611057678443776,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.611057678443776,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63752001156609,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63752001156609,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63752001156609,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,891,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.367201416228558,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.367201416228558,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.367201416228558,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",4175,4175,4175,4556,4426,5195,5195,5195
"Idaho","return_normal","Past",2020-04-03,"cumulative_all_infections",4175,4175,4175,4556,4426,5195,5195,5195
"Idaho","status_quo","Past",2020-04-03,"cumulative_all_infections",4175,4175,4175,4556,4426,5195,5195,5195
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_cases",527,527,527,577,571,638,638,638
"Idaho","return_normal","Past",2020-04-03,"cumulative_cases",527,527,527,577,571,638,638,638
"Idaho","status_quo","Past",2020-04-03,"cumulative_cases",527,527,527,577,571,638,638,638
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,25,26,27,27,27
"Idaho","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,25,26,27,27,27
"Idaho","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,25,26,27,27,27
"Idaho","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",52,52,52,56,55,60,60,60
"Idaho","return_normal","Past",2020-04-03,"cumulative_hosps",52,52,52,56,55,60,60,60
"Idaho","status_quo","Past",2020-04-03,"cumulative_hosps",52,52,52,56,55,60,60,60
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_all_infections",257,257,257,291,279,349,349,349
"Idaho","return_normal","Past",2020-04-03,"daily_all_infections",257,257,257,291,279,349,349,349
"Idaho","status_quo","Past",2020-04-03,"daily_all_infections",257,257,257,291,279,349,349,349
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_cases",55,55,55,65,64,78,78,78
"Idaho","return_normal","Past",2020-04-03,"daily_cases",55,55,55,65,64,78,78,78
"Idaho","status_quo","Past",2020-04-03,"daily_cases",55,55,55,65,64,78,78,78
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-03,"daily_hosps",5,5,5,6,5,6,6,6
"Idaho","return_normal","Past",2020-04-03,"daily_hosps",5,5,5,6,5,6,6,6
"Idaho","status_quo","Past",2020-04-03,"daily_hosps",5,5,5,6,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.579404651185407,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.579404651185407,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.579404651185407,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.633756417863229,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.633756417863229,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.633756417863229,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1013,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.346196372466988,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.346196372466988,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.346196372466988,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4434,4434,4434,4840,4693,5537,5537,5537
"Idaho","return_normal","Past",2020-04-04,"cumulative_all_infections",4434,4434,4434,4840,4693,5537,5537,5537
"Idaho","status_quo","Past",2020-04-04,"cumulative_all_infections",4434,4434,4434,4840,4693,5537,5537,5537
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_cases",586,586,586,640,630,714,714,714
"Idaho","return_normal","Past",2020-04-04,"cumulative_cases",586,586,586,640,630,714,714,714
"Idaho","status_quo","Past",2020-04-04,"cumulative_cases",586,586,586,640,630,714,714,714
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,27,28,29,29,29
"Idaho","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,27,28,29,29,29
"Idaho","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,27,28,29,29,29
"Idaho","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",58,58,58,62,61,67,67,67
"Idaho","return_normal","Past",2020-04-04,"cumulative_hosps",58,58,58,62,61,67,67,67
"Idaho","status_quo","Past",2020-04-04,"cumulative_hosps",58,58,58,62,61,67,67,67
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_all_infections",249,249,249,284,273,342,342,342
"Idaho","return_normal","Past",2020-04-04,"daily_all_infections",249,249,249,284,273,342,342,342
"Idaho","status_quo","Past",2020-04-04,"daily_all_infections",249,249,249,284,273,342,342,342
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_cases",52,52,52,64,63,76,76,76
"Idaho","return_normal","Past",2020-04-04,"daily_cases",52,52,52,64,63,76,76,76
"Idaho","status_quo","Past",2020-04-04,"daily_cases",52,52,52,64,63,76,76,76
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-04,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","return_normal","Past",2020-04-04,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","status_quo","Past",2020-04-04,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.548456642901538,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.548456642901538,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.548456642901538,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.631219216592002,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.631219216592002,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.631219216592002,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326700162980055,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326700162980055,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326700162980055,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",4690,4690,4690,5115,4953,5861,5861,5861
"Idaho","return_normal","Past",2020-04-05,"cumulative_all_infections",4690,4690,4690,5115,4953,5861,5861,5861
"Idaho","status_quo","Past",2020-04-05,"cumulative_all_infections",4690,4690,4690,5115,4953,5861,5861,5861
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_cases",650,650,650,710,694,801,801,801
"Idaho","return_normal","Past",2020-04-05,"cumulative_cases",650,650,650,710,694,801,801,801
"Idaho","status_quo","Past",2020-04-05,"cumulative_cases",650,650,650,710,694,801,801,801
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,25,25,29,29,31,31,31
"Idaho","return_normal","Past",2020-04-05,"cumulative_deaths",25,25,25,29,29,31,31,31
"Idaho","status_quo","Past",2020-04-05,"cumulative_deaths",25,25,25,29,29,31,31,31
"Idaho","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",64,64,64,68,67,74,74,74
"Idaho","return_normal","Past",2020-04-05,"cumulative_hosps",64,64,64,68,67,74,74,74
"Idaho","status_quo","Past",2020-04-05,"cumulative_hosps",64,64,64,68,67,74,74,74
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_all_infections",242,242,242,275,267,324,324,324
"Idaho","return_normal","Past",2020-04-05,"daily_all_infections",242,242,242,275,267,324,324,324
"Idaho","status_quo","Past",2020-04-05,"daily_all_infections",242,242,242,275,267,324,324,324
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_cases",61,61,61,70,66,87,87,87
"Idaho","return_normal","Past",2020-04-05,"daily_cases",61,61,61,70,66,87,87,87
"Idaho","status_quo","Past",2020-04-05,"daily_cases",61,61,61,70,66,87,87,87
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-05,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","return_normal","Past",2020-04-05,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","status_quo","Past",2020-04-05,"daily_hosps",6,6,6,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.51863351038365,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.51863351038365,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.51863351038365,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.629924901571409,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.629924901571409,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.629924901571409,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.308808209997301,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.308808209997301,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.308808209997301,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",4932,4932,4932,5377,5202,6171,6171,6171
"Idaho","return_normal","Past",2020-04-06,"cumulative_all_infections",4932,4932,4932,5377,5202,6171,6171,6171
"Idaho","status_quo","Past",2020-04-06,"cumulative_all_infections",4932,4932,4932,5377,5202,6171,6171,6171
"Idaho","linear_increase_sd","Past",2020-04-06,"cumulative_cases",710,710,710,779,762,883,883,883
"Idaho","return_normal","Past",2020-04-06,"cumulative_cases",710,710,710,779,762,883,883,883
"Idaho","status_quo","Past",2020-04-06,"cumulative_cases",710,710,710,779,762,883,883,883
"Idaho","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",27,27,27,31,31,33,33,33
"Idaho","return_normal","Past",2020-04-06,"cumulative_deaths",27,27,27,31,31,33,33,33
"Idaho","status_quo","Past",2020-04-06,"cumulative_deaths",27,27,27,31,31,33,33,33
"Idaho","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",71,71,71,76,74,82,82,82
"Idaho","return_normal","Past",2020-04-06,"cumulative_hosps",71,71,71,76,74,82,82,82
"Idaho","status_quo","Past",2020-04-06,"cumulative_hosps",71,71,71,76,74,82,82,82
"Idaho","linear_increase_sd","Past",2020-04-06,"daily_all_infections",231,231,231,263,254,310,310,310
"Idaho","return_normal","Past",2020-04-06,"daily_all_infections",231,231,231,263,254,310,310,310
"Idaho","status_quo","Past",2020-04-06,"daily_all_infections",231,231,231,263,254,310,310,310
"Idaho","linear_increase_sd","Past",2020-04-06,"daily_cases",60,60,60,70,68,82,82,82
"Idaho","return_normal","Past",2020-04-06,"daily_cases",60,60,60,70,68,82,82,82
"Idaho","status_quo","Past",2020-04-06,"daily_cases",60,60,60,70,68,82,82,82
"Idaho","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-06,"daily_hosps",7,7,7,8,7,8,8,8
"Idaho","return_normal","Past",2020-04-06,"daily_hosps",7,7,7,8,7,8,8,8
"Idaho","status_quo","Past",2020-04-06,"daily_hosps",7,7,7,8,7,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.490304376093752,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.490304376093752,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.490304376093752,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.629829601884387,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.629829601884387,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.629829601884387,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1170,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.292483675778781,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.292483675778781,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.292483675778781,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5168,5168,5168,5628,5440,6463,6463,6463
"Idaho","return_normal","Past",2020-04-07,"cumulative_all_infections",5168,5168,5168,5628,5440,6463,6463,6463
"Idaho","status_quo","Past",2020-04-07,"cumulative_all_infections",5168,5168,5168,5628,5440,6463,6463,6463
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_cases",773,773,773,852,830,974,974,974
"Idaho","return_normal","Past",2020-04-07,"cumulative_cases",773,773,773,852,830,974,974,974
"Idaho","status_quo","Past",2020-04-07,"cumulative_cases",773,773,773,852,830,974,974,974
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",29,29,29,32,33,34,34,34
"Idaho","return_normal","Past",2020-04-07,"cumulative_deaths",29,29,29,32,33,34,34,34
"Idaho","status_quo","Past",2020-04-07,"cumulative_deaths",29,29,29,32,33,34,34,34
"Idaho","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",78,78,78,83,81,91,91,91
"Idaho","return_normal","Past",2020-04-07,"cumulative_hosps",78,78,78,83,81,91,91,91
"Idaho","status_quo","Past",2020-04-07,"cumulative_hosps",78,78,78,83,81,91,91,91
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_all_infections",221,221,221,252,246,292,292,292
"Idaho","return_normal","Past",2020-04-07,"daily_all_infections",221,221,221,252,246,292,292,292
"Idaho","status_quo","Past",2020-04-07,"daily_all_infections",221,221,221,252,246,292,292,292
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_cases",63,63,63,73,68,91,91,91
"Idaho","return_normal","Past",2020-04-07,"daily_cases",63,63,63,73,68,91,91,91
"Idaho","status_quo","Past",2020-04-07,"daily_cases",63,63,63,73,68,91,91,91
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-07,"daily_hosps",7,7,7,8,7,9,9,9
"Idaho","return_normal","Past",2020-04-07,"daily_hosps",7,7,7,8,7,9,9,9
"Idaho","status_quo","Past",2020-04-07,"daily_hosps",7,7,7,8,7,9,9,9
"Idaho","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.463777702651718,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.463777702651718,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.463777702651718,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.630654889414611,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.630654889414611,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.630654889414611,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1210,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.27768269030866,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.27768269030866,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.27768269030866,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",5392,5392,5392,5867,5668,6739,6739,6739
