"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99765912003603,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.997515246133607,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.997515246133607,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.997515246133607,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",122,122,122,237,271,282,282,282
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",122,122,122,237,271,282,282,282
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",122,122,122,237,271,282,282,282
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,9,9,9
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,9,9,9
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,9,9,9
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",78,78,78,119,130,136,136,136
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",78,78,78,119,130,136,136,136
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",78,78,78,119,130,136,136,136
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997515246133607,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997515246133607,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997515246133607,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.997331430751669,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.997331430751669,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.997331430751669,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",231,231,231,360,398,411,411,411
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",231,231,231,360,398,411,411,411
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",231,231,231,360,398,411,411,411
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,9,9,13,13,13
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,9,9,13,13,13
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,9,9,13,13,13
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",109,109,109,123,126,132,132,132
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",109,109,109,123,126,132,132,132
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",109,109,109,123,126,132,132,132
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,3,5,5,5
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,3,5,5,5
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,3,5,5,5
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997331430751669,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997331430751669,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997331430751669,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.997101998880745,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.997101998880745,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.997101998880745,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",374,374,374,498,534,549,549,549
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",374,374,374,498,534,549,549,549
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",374,374,374,498,534,549,549,549
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,12,12,18,18,18
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,12,12,18,18,18
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,12,12,18,18,18
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,3,2,3,3,3
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,3,2,3,3,3
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,3,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",129,129,129,139,141,143,143,143
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",129,129,129,139,141,143,143,143
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",129,129,129,139,141,143,143,143
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997101998880745,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997101998880745,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997101998880745,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996819634970982,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996819634970982,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.996819634970982,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",544,544,544,662,693,718,718,718
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",544,544,544,662,693,718,718,718
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",544,544,544,662,693,718,718,718
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,17,15,25,25,25
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,17,15,25,25,25
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,17,15,25,25,25
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,4,3,4,4,4
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,4,3,4,4,4
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,4,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",155,155,155,165,166,171,171,171
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",155,155,155,165,166,171,171,171
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",155,155,155,165,166,171,171,171
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996819634970982,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996819634970982,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996819634970982,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.996475104275594,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.996475104275594,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.996475104275594,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",751,751,751,865,890,926,926,926
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",751,751,751,865,890,926,926,926
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",751,751,751,865,890,926,926,926
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,23,21,33,33,33
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,23,21,33,33,33
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,23,21,33,33,33
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",191,191,191,203,205,208,208,208
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",191,191,191,203,205,208,208,208
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",191,191,191,203,205,208,208,208
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,6,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,6,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,6,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996475104275594,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996475104275594,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996475104275594,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.992247009103341,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.992247009103341,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.992247009103341,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",998,998,998,1112,1132,1183,1183,1183
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",998,998,998,1112,1132,1183,1183,1183
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",998,998,998,1112,1132,1183,1183,1183
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",25,25,25,33,31,44,44,44
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",25,25,25,33,31,44,44,44
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",25,25,25,33,31,44,44,44
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",235,235,235,247,248,257,257,257
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",235,235,235,247,248,257,257,257
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",235,235,235,247,248,257,257,257
