"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992641685847561,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992641685847561,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.992641685847561,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96229141617689,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96229141617689,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96229141617689,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.94356826892424,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.94356826892424,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.94356826892424,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",916,916,916,916,916,916,916,916
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",916,916,916,916,916,916,916,916
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",916,916,916,916,916,916,916,916
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-06,"cumulative_cases",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",580,580,580,580,580,580,580,580
"New York","return_normal","Past",2020-03-06,"daily_all_infections",580,580,580,580,580,580,580,580
"New York","status_quo","Past",2020-03-06,"daily_all_infections",580,580,580,580,580,580,580,580
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-06,"daily_cases",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-06,"daily_cases",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991576462793038,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991576462793038,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991576462793038,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.951583971917234,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.951583971917234,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.951583971917234,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.929829987521785,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.929829987521785,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.929829987521785,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",1908,1908,1908,1908,1908,1908,1908,1908
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",1908,1908,1908,1908,1908,1908,1908,1908
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",1908,1908,1908,1908,1908,1908,1908,1908
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-03-07,"cumulative_cases",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-03-07,"cumulative_cases",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",992,992,992,992,992,992,992,992
"New York","return_normal","Past",2020-03-07,"daily_all_infections",992,992,992,992,992,992,992,992
"New York","status_quo","Past",2020-03-07,"daily_all_infections",992,992,992,992,992,992,992,992
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-07,"daily_cases",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-07,"daily_cases",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990332278195552,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990332278195552,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990332278195552,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.938907079971172,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.938907079971172,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.938907079971172,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913837352962981,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913837352962981,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.913837352962981,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",3123,3123,3123,3123,3123,3123,3123,3123
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",3123,3123,3123,3123,3123,3123,3123,3123
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",3123,3123,3123,3123,3123,3123,3123,3123
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-03-08,"cumulative_cases",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-03-08,"cumulative_cases",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-03-08,"daily_cases",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-03-08,"daily_cases",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988878878812307,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988878878812307,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988878878812307,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.924114542784599,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.924114542784599,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.924114542784599,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.895442187221429,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.895442187221429,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.895442187221429,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",4832,4832,4832,4832,4832,4832,4832,4832
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",4832,4832,4832,4832,4832,4832,4832,4832
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",4832,4832,4832,4832,4832,4832,4832,4832
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-03-09,"cumulative_cases",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-03-09,"cumulative_cases",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","return_normal","Past",2020-03-09,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","status_quo","Past",2020-03-09,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-03-09,"daily_cases",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-03-09,"daily_cases",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987181215392963,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987181215392963,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987181215392963,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.907069718567309,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.907069718567309,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.907069718567309,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.874543557047606,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.874543557047606,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.874543557047606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",6863,6863,6863,6863,6863,6863,6863,6863
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",6863,6863,6863,6863,6863,6863,6863,6863
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",6863,6863,6863,6863,6863,6863,6863,6863
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2020-03-10,"cumulative_cases",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2020-03-10,"cumulative_cases",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"New York","return_normal","Past",2020-03-10,"daily_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"New York","status_quo","Past",2020-03-10,"daily_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-03-10,"daily_cases",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-03-10,"daily_cases",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985198849175195,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985198849175195,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985198849175195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887682276303683,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887682276303683,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887682276303683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851215640118235,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851215640118235,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.851215640118235,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",9300,9300,9300,9300,9300,9300,9300,9300
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",9300,9300,9300,9300,9300,9300,9300,9300
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",9300,9300,9300,9300,9300,9300,9300,9300
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",222,222,222,222,222,222,222,222
"New York","return_normal","Past",2020-03-11,"cumulative_cases",222,222,222,222,222,222,222,222
"New York","status_quo","Past",2020-03-11,"cumulative_cases",222,222,222,222,222,222,222,222
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",2437,2437,2437,2437,2437,2437,2437,2437
"New York","return_normal","Past",2020-03-11,"daily_all_infections",2437,2437,2437,2437,2437,2437,2437,2437
