"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",449,449,449,453,453,456,456,456
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",449,449,449,453,453,456,456,456
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",449,449,449,453,453,456,456,456
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",449,449,449,453,453,456,456,456
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",449,449,449,453,453,456,456,456
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",449,449,449,453,453,456,456,456
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998837281557715,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998837281557715,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998837281557715,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97032729587854,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97032729587854,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97032729587854,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956244674870651,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956244674870651,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956244674870651,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",856,856,856,860,860,863,863,863
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",856,856,856,860,860,863,863,863
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",856,856,856,860,860,863,863,863
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",407,407,407,407,407,407,407,407
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",407,407,407,407,407,407,407,407
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",407,407,407,407,407,407,407,407
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99881370318406,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99881370318406,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99881370318406,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957380412205294,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957380412205294,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957380412205294,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941163940405397,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941163940405397,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941163940405397,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1235,1235,1235,1240,1240,1245,1245,1245
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",1235,1235,1235,1240,1240,1245,1245,1245
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",1235,1235,1235,1240,1240,1245,1245,1245
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,12,12,12,12,12
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,12,12,12,12,12
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,12,12,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",379,379,379,381,381,382,382,382
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",379,379,379,381,381,382,382,382
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",379,379,379,381,381,382,382,382
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998767560630687,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998767560630687,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998767560630687,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942325299202834,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942325299202834,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942325299202834,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923956875122417,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923956875122417,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923956875122417,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1630,1630,1630,1637,1637,1644,1644,1644
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",1630,1630,1630,1637,1637,1644,1644,1644
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",1630,1630,1630,1637,1637,1644,1644,1644
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,16,16,16,16,16
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,16,16,16,16,16
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,16,16,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",395,395,395,397,397,399,399,399
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",395,395,395,397,397,399,399,399
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",395,395,395,397,397,399,399,399
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998697416439353,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998697416439353,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998697416439353,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925161975903164,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925161975903164,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925161975903164,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90484778802143,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90484778802143,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90484778802143,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2084,2084,2084,2093,2093,2101,2101,2101
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",2084,2084,2084,2093,2093,2101,2101,2101
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",2084,2084,2084,2093,2093,2101,2101,2101
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",25,25,25,26,26,26,26,26
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",25,25,25,26,26,26,26,26
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",25,25,25,26,26,26,26,26
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",454,454,454,456,456,457,457,457
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",454,454,454,456,456,457,457,457
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",454,454,454,456,456,457,457,457
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,10,10,10,10,10
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",9,9,9,10,10,10,10,10
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",9,9,9,10,10,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998600646707457,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998600646707457,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998600646707457,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906115764099348,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906115764099348,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906115764099348,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88411649619836,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88411649619836,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88411649619836,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2625,2625,2625,2636,2636,2646,2646,2646
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2625,2625,2625,2636,2636,2646,2646,2646
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2625,2625,2625,2636,2636,2646,2646,2646
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",40,40,40,42,42,44,44,44
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",40,40,40,42,42,44,44,44
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",40,40,40,42,42,44,44,44
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",541,541,541,543,543,545,545,545
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",541,541,541,543,543,545,545,545
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",541,541,541,543,543,545,545,545
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",15,15,15,17,17,18,18,18
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",15,15,15,17,17,18,18,18
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",15,15,15,17,17,18,18,18
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998473333196519,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998473333196519,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998473333196519,NA,NA,NA,NA
