"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1746,1746,1746,12417,5373,30130,30130,30130
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",1746,1746,1746,12417,5373,30130,30130,30130
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",1746,1746,1746,12417,5373,30130,30130,30130
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",16266,16266,16266,47821,40077,87119,87119,87119
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",16266,16266,16266,47821,40077,87119,87119,87119
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",16266,16266,16266,47821,40077,87119,87119,87119
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",2788,2788,2788,12528,9102,25692,25692,25692
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",2788,2788,2788,12528,9102,25692,25692,25692
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",2788,2788,2788,12528,9102,25692,25692,25692
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",90,90,90,602,220,1496,1496,1496
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",90,90,90,602,220,1496,1496,1496
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",90,90,90,602,220,1496,1496,1496
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",256,256,256,1242,735,2734,2734,2734
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",256,256,256,1242,735,2734,2734,2734
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",256,256,256,1242,735,2734,2734,2734
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.772341554627963,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.772341554627963,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.772341554627963,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.458868774658256,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.458868774658256,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.458868774658256,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.338436873485617,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.338436873485617,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.338436873485617,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",199143,199143,199143,894201,544198,1939260,1939260,1939260
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",199143,199143,199143,894201,544198,1939260,1939260,1939260
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",199143,199143,199143,894201,544198,1939260,1939260,1939260
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",31639,31639,31639,175641,92742,402542,402542,402542
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",31639,31639,31639,175641,92742,402542,402542,402542
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",31639,31639,31639,175641,92742,402542,402542,402542
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",558,558,558,4929,1717,12512,12512,12512
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",558,558,558,4929,1717,12512,12512,12512
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",558,558,558,4929,1717,12512,12512,12512
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",2028,2028,2028,13710,6185,32917,32917,32917
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",2028,2028,2028,13710,6185,32917,32917,32917
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",2028,2028,2028,13710,6185,32917,32917,32917
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",20564,20564,20564,46076,35069,82593,82593,82593
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",20564,20564,20564,46076,35069,82593,82593,82593
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",20564,20564,20564,46076,35069,82593,82593,82593
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",3365,3365,3365,12772,9070,25879,25879,25879
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",3365,3365,3365,12772,9070,25879,25879,25879
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",3365,3365,3365,12772,9070,25879,25879,25879
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",77,77,77,588,256,1429,1429,1429
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",77,77,77,588,256,1429,1429,1429
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",77,77,77,588,256,1429,1429,1429
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",282,282,282,1294,812,2787,2787,2787
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",282,282,282,1294,812,2787,2787,2787
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",282,282,282,1294,812,2787,2787,2787
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.737040105959711,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.737040105959711,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.737040105959711,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.459183795764999,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.459183795764999,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.459183795764999,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321757691498127,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321757691498127,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.321757691498127,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",225538,225538,225538,939706,579341,2014238,2014238,2014238
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",225538,225538,225538,939706,579341,2014238,2014238,2014238
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",225538,225538,225538,939706,579341,2014238,2014238,2014238
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",35579,35579,35579,189320,103911,428469,428469,428469
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",35579,35579,35579,189320,103911,428469,428469,428469
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",35579,35579,35579,189320,103911,428469,428469,428469
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",643,643,643,5527,2025,13911,13911,13911
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",643,643,643,5527,2025,13911,13911,13911
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",643,643,643,5527,2025,13911,13911,13911
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",2330,2330,2330,15058,7077,35766,35766,35766
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",2330,2330,2330,15058,7077,35766,35766,35766
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",2330,2330,2330,15058,7077,35766,35766,35766
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",26395,26395,26395,45506,35143,74978,74978,74978
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",26395,26395,26395,45506,35143,74978,74978,74978
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",26395,26395,26395,45506,35143,74978,74978,74978
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",3940,3940,3940,13679,11169,25927,25927,25927
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",3940,3940,3940,13679,11169,25927,25927,25927
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",3940,3940,3940,13679,11169,25927,25927,25927
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",85,85,85,598,308,1399,1399,1399
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",85,85,85,598,308,1399,1399,1399
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",85,85,85,598,308,1399,1399,1399
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",302,302,302,1348,892,2849,2849,2849
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",302,302,302,1348,892,2849,2849,2849
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",302,302,302,1348,892,2849,2849,2849
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.699745805669924,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.699745805669924,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.699745805669924,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.459820821919872,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.459820821919872,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.459820821919872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2845,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,324,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.304755201137051,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.304755201137051,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.304755201137051,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",252639,252639,252639,988333,616909,2095450,2095450,2095450
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",252639,252639,252639,988333,616909,2095450,2095450,2095450
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",252639,252639,252639,988333,616909,2095450,2095450,2095450
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",39737,39737,39737,203915,114781,457225,457225,457225
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",39737,39737,39737,203915,114781,457225,457225,457225
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",39737,39737,39737,203915,114781,457225,457225,457225
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",751,751,751,6242,2310,15665,15665,15665
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",751,751,751,6242,2310,15665,15665,15665
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",751,751,751,6242,2310,15665,15665,15665
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",2660,2660,2660,16459,8040,38675,38675,38675
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",2660,2660,2660,16459,8040,38675,38675,38675
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",2660,2660,2660,16459,8040,38675,38675,38675
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",27101,27101,27101,48627,37568,81212,81212,81212
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",27101,27101,27101,48627,37568,81212,81212,81212
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",27101,27101,27101,48627,37568,81212,81212,81212
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",4158,4158,4158,14595,10870,28756,28756,28756
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",4158,4158,4158,14595,10870,28756,28756,28756
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",4158,4158,4158,14595,10870,28756,28756,28756
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",108,108,108,716,285,1754,1754,1754
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",108,108,108,716,285,1754,1754,1754
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",108,108,108,716,285,1754,1754,1754
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",330,330,330,1401,963,2909,2909,2909
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",330,330,330,1401,963,2909,2909,2909
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",330,330,330,1401,963,2909,2909,2909
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.661277058184016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.661277058184016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.661277058184016,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46085857261397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46085857261397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46085857261397,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3085,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.287865504869926,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.287865504869926,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.287865504869926,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",275932,275932,275932,1028505,653573,2156008,2156008,2156008
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",275932,275932,275932,1028505,653573,2156008,2156008,2156008
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",275932,275932,275932,1028505,653573,2156008,2156008,2156008
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",44474,44474,44474,218612,127021,484341,484341,484341
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",44474,44474,44474,218612,127021,484341,484341,484341
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",44474,44474,44474,218612,127021,484341,484341,484341
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",880,880,880,6951,2673,17299,17299,17299
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",880,880,880,6951,2673,17299,17299,17299
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",880,880,880,6951,2673,17299,17299,17299
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",3013,3013,3013,17915,9077,41654,41654,41654
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",3013,3013,3013,17915,9077,41654,41654,41654
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",3013,3013,3013,17915,9077,41654,41654,41654
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",23293,23293,23293,40172,36664,60558,60558,60558
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",23293,23293,23293,40172,36664,60558,60558,60558
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",23293,23293,23293,40172,36664,60558,60558,60558
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",4737,4737,4737,14698,12240,27116,27116,27116
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",4737,4737,4737,14698,12240,27116,27116,27116
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",4737,4737,4737,14698,12240,27116,27116,27116
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",129,129,129,709,363,1634,1634,1634
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",129,129,129,709,363,1634,1634,1634
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",129,129,129,709,363,1634,1634,1634
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",353,353,353,1457,1037,2979,2979,2979
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",353,353,353,1457,1037,2979,2979,2979
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",353,353,353,1457,1037,2979,2979,2979
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.622557586341751,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.622557586341751,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.622557586341751,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462391770954829,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462391770954829,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462391770954829,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.271490596112575,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.271490596112575,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.271490596112575,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",297915,297915,297915,1070261,686175,2226692,2226692,2226692
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",297915,297915,297915,1070261,686175,2226692,2226692,2226692
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",297915,297915,297915,1070261,686175,2226692,2226692,2226692
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",49867,49867,49867,233870,139003,512738,512738,512738
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",49867,49867,49867,233870,139003,512738,512738,512738
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",49867,49867,49867,233870,139003,512738,512738,512738
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1009,1009,1009,7665,3127,18858,18858,18858
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",1009,1009,1009,7665,3127,18858,18858,18858
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",1009,1009,1009,7665,3127,18858,18858,18858
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",3398,3398,3398,19425,10172,44703,44703,44703
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",3398,3398,3398,19425,10172,44703,44703,44703
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",3398,3398,3398,19425,10172,44703,44703,44703
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",21983,21983,21983,41757,32602,70684,70684,70684
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",21983,21983,21983,41757,32602,70684,70684,70684
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",21983,21983,21983,41757,32602,70684,70684,70684
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",5393,5393,5393,15258,11982,28397,28397,28397
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",5393,5393,5393,15258,11982,28397,28397,28397
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",5393,5393,5393,15258,11982,28397,28397,28397
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",129,129,129,714,454,1559,1559,1559
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",129,129,129,714,454,1559,1559,1559
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",129,129,129,714,454,1559,1559,1559
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",385,385,385,1510,1095,3049,3049,3049
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",385,385,385,1510,1095,3049,3049,3049
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",385,385,385,1510,1095,3049,3049,3049
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.584540289043056,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.584540289043056,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.584540289043056,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464451469302533,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464451469302533,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464451469302533,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3661,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.255864597861254,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.255864597861254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.255864597861254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",316737,316737,316737,1106424,725522,2277011,2277011,2277011
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",316737,316737,316737,1106424,725522,2277011,2277011,2277011
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",316737,316737,316737,1106424,725522,2277011,2277011,2277011
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",56221,56221,56221,248238,150127,538365,538365,538365
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",56221,56221,56221,248238,150127,538365,538365,538365
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",56221,56221,56221,248238,150127,538365,538365,538365
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1185,1185,1185,8562,3680,20821,20821,20821
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",1185,1185,1185,8562,3680,20821,20821,20821
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",1185,1185,1185,8562,3680,20821,20821,20821
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",3815,3815,3815,20985,11327,47812,47812,47812
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",3815,3815,3815,20985,11327,47812,47812,47812
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",3815,3815,3815,20985,11327,47812,47812,47812
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",18822,18822,18822,36163,39347,50319,50319,50319
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",18822,18822,18822,36163,39347,50319,50319,50319
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",18822,18822,18822,36163,39347,50319,50319,50319
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",6354,6354,6354,14369,11124,25627,25627,25627
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",6354,6354,6354,14369,11124,25627,25627,25627
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",6354,6354,6354,14369,11124,25627,25627,25627
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",176,176,176,898,553,1963,1963,1963
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",176,176,176,898,553,1963,1963,1963
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",176,176,176,898,553,1963,1963,1963
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",417,417,417,1561,1155,3109,3109,3109
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",417,417,417,1561,1155,3109,3109,3109
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",417,417,417,1561,1155,3109,3109,3109
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.548126983294309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.548126983294309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.548126983294309,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.46679803341094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.46679803341094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.46679803341094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4070,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
