"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995494401392888,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995494401392888,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995494401392888,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995313432970733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995313432970733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995313432970733,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",739,739,739,767,748,822,822,822
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",739,739,739,767,748,822,822,822
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",739,739,739,767,748,822,822,822
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",13,13,13,15,15,16,16,16
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",13,13,13,15,15,16,16,16
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",13,13,13,15,15,16,16,16
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",230,230,230,241,243,254,254,254
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",230,230,230,241,243,254,254,254
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",230,230,230,241,243,254,254,254
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995313432970733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995313432970733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995313432970733,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.990975407687042,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.990975407687042,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.990975407687042,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",992,992,992,1027,1008,1093,1093,1093
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",992,992,992,1027,1008,1093,1093,1093
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",992,992,992,1027,1008,1093,1093,1093
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",18,18,18,19,18,20,20,20
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",18,18,18,19,18,20,20,20
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",18,18,18,19,18,20,20,20
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",249,249,249,260,261,271,271,271
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",249,249,249,260,261,271,271,271
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",249,249,249,260,261,271,271,271
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"Florida","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"Florida","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995063026732536,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995063026732536,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995063026732536,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.995892100363816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.995892100363816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.995892100363816,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.982789100750883,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.982789100750883,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.982789100750883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1284,1284,1284,1334,1331,1412,1412,1412
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1284,1284,1284,1334,1331,1412,1412,1412
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1284,1284,1284,1334,1331,1412,1412,1412
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",23,23,23,25,25,26,26,26
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",23,23,23,25,25,26,26,26
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",23,23,23,25,25,26,26,26
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",292,292,292,308,308,323,323,323
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",292,292,292,308,308,323,323,323
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",292,292,292,308,308,323,323,323
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,7,6,8,8,8
"Florida","return_normal","Past",2020-03-09,"daily_cases",5,5,5,7,6,8,8,8
"Florida","status_quo","Past",2020-03-09,"daily_cases",5,5,5,7,6,8,8,8
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994736411947103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994736411947103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994736411947103,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.987989470323265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.987989470323265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.987989470323265,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.972369321526065,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.972369321526065,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.972369321526065,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1646,1646,1646,1712,1724,1803,1803,1803
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",1646,1646,1646,1712,1724,1803,1803,1803
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",1646,1646,1646,1712,1724,1803,1803,1803
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",33,33,33,37,37,38,38,38
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",33,33,33,37,37,38,38,38
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",33,33,33,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",362,362,362,378,379,393,393,393
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",362,362,362,378,379,393,393,393
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",362,362,362,378,379,393,393,393
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Florida","return_normal","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Florida","status_quo","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994324180369068,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994324180369068,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994324180369068,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977919818026699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977919818026699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977919818026699,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959531600044019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959531600044019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959531600044019,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2089,2089,2089,2172,2192,2280,2280,2280
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",2089,2089,2089,2172,2192,2280,2280,2280
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",2089,2089,2089,2172,2192,2280,2280,2280
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",49,49,49,54,55,56,56,56
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",49,49,49,54,55,56,56,56
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",49,49,49,54,55,56,56,56
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
