"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989543034451134,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989543034451134,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989543034451134,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967706116287584,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967706116287584,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.967706116287584,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",303,303,303,463,370,731,731,731
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",303,303,303,463,370,731,731,731
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",303,303,303,463,370,731,731,731
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,9,9,9
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,9,9,9
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",145,145,145,170,174,194,194,194
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",145,145,145,170,174,194,194,194
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",145,145,145,170,174,194,194,194
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988210972417067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988210972417067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988210972417067,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95764284466453,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95764284466453,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95764284466453,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",492,492,492,660,583,920,920,920
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",492,492,492,660,583,920,920,920
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",492,492,492,660,583,920,920,920
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,13,15,17,17,17
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,13,15,17,17,17
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,13,15,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",188,188,188,197,193,213,213,213
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",188,188,188,197,193,213,213,213
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",188,188,188,197,193,213,213,213
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,6,7,8,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,6,7,8,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,6,7,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986681512572938,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986681512572938,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986681512572938,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.945810018030381,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.945810018030381,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.945810018030381,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",716,716,716,894,840,1145,1145,1145
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",716,716,716,894,840,1145,1145,1145
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",716,716,716,894,840,1145,1145,1145
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,20,24,28,28,28
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,20,24,28,28,28
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,20,24,28,28,28
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",219,219,219,234,227,257,257,257
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",219,219,219,234,227,257,257,257
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",219,219,219,234,227,257,257,257
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,8,9,11,11,11
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,8,9,11,11,11
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,8,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984926077380885,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984926077380885,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984926077380885,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932070110214197,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932070110214197,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932070110214197,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",983,983,983,1174,1143,1431,1431,1431
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",983,983,983,1174,1143,1431,1431,1431
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",983,983,983,1174,1143,1431,1431,1431
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,31,35,40,40,40
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,31,35,40,40,40
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,31,35,40,40,40
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",265,265,265,281,284,303,303,303
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",265,265,265,281,284,303,303,303
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",265,265,265,281,284,303,303,303
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,11,11,12,12,12
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,11,11,12,12,12
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,11,11,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982912434857707,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982912434857707,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982912434857707,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916471407589605,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916471407589605,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916471407589605,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1299,1299,1299,1509,1504,1783,1783,1783
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1299,1299,1299,1509,1504,1783,1783,1783
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1299,1299,1299,1509,1504,1783,1783,1783
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",33,33,33,45,48,55,55,55
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",33,33,33,45,48,55,55,55
