"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967363654401749,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.836922819909961,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.836922819909961,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.836922819909961,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",23,15,15,31,27,52,54,54
"Nebraska","return_normal","Past",2020-03-07,"cumulative_all_infections",23,15,15,31,27,52,54,54
"Nebraska","status_quo","Past",2020-03-07,"cumulative_all_infections",23,15,15,31,27,52,54,54
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,1,1,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-07,"cumulative_cases",3,1,1,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-07,"cumulative_cases",3,1,1,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",11,9,9,16,14,23,28,28
"Nebraska","return_normal","Past",2020-03-07,"daily_all_infections",11,9,9,16,14,23,28,28
"Nebraska","status_quo","Past",2020-03-07,"daily_all_infections",11,9,9,16,14,23,28,28
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.87827491942994,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.87827491942994,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.87827491942994,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.952916679498466,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.952916679498466,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.952916679498466,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.828510322759209,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.828510322759209,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.828510322759209,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",36,26,26,47,41,69,80,80
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",36,26,26,47,41,69,80,80
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",36,26,26,47,41,69,80,80
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,2,2,6,5,6,6,6
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",4,2,2,6,5,6,6,6
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",4,2,2,6,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",12,11,11,16,14,21,26,26
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",12,11,11,16,14,21,26,26
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",12,11,11,16,14,21,26,26
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.884153031681478,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.884153031681478,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.884153031681478,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937066653703096,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937066653703096,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937066653703096,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.818308275252683,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.818308275252683,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.818308275252683,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",49,39,39,63,57,84,106,106
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",49,39,39,63,57,84,106,106
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",49,39,39,63,57,84,106,106
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,4,4,7,6,7,8,8
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",5,4,4,7,6,7,8,8
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",5,4,4,7,6,7,8,8
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",13,12,12,17,15,26,26,26
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",13,12,12,17,15,26,26,26
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",13,12,12,17,15,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889558647489146,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889558647489146,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.889558647489146,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.919903682081475,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.919903682081475,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.919903682081475,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.806465216337293,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.806465216337293,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.806465216337293,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",65,55,55,81,75,103,132,132
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",65,55,55,81,75,103,132,132
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",65,55,55,81,75,103,132,132
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,6,6,8,7,8,9,9
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",7,6,6,8,7,8,9,9
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",7,6,6,8,7,8,9,9
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",16,15,15,19,17,26,29,29
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",16,15,15,19,17,26,29,29
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",16,15,15,19,17,26,29,29
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,3,3
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,3,3
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.89451987722092,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.89451987722092,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.89451987722092,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.90156209702439,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.90156209702439,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.90156209702439,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.793266294176206,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.793266294176206,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.793266294176206,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",85,73,73,102,95,134,159,159
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",85,73,73,102,95,134,159,159
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",85,73,73,102,95,134,159,159
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,7,7,9,9,10,11,11
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",8,7,7,9,9,10,11,11
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",8,7,7,9,9,10,11,11
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",18,18,18,21,20,27,31,31
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",18,18,18,21,20,27,31,31
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",18,18,18,21,20,27,31,31
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,3,3
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,3,3
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,3,3
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.899063248039639,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.899063248039639,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.899063248039639,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.882325349085153,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.882325349085153,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.882325349085153,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.779034534408461,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.779034534408461,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.779034534408461,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",108,94,94,126,117,166,188,188
