"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","status_quo","Past",2020-04-17,"daily_cases",1052,1052,1052,1526,1563,1962,1962,1962
"Connecticut","linear_increase_sd","Past",2020-04-17,"daily_deaths",62,62,62,70,70,80,80,80
"Connecticut","return_normal","Past",2020-04-17,"daily_deaths",62,62,62,70,70,80,80,80
"Connecticut","status_quo","Past",2020-04-17,"daily_deaths",62,62,62,70,70,80,80,80
"Connecticut","linear_increase_sd","Past",2020-04-17,"daily_hosps",158,158,158,169,164,193,193,193
"Connecticut","return_normal","Past",2020-04-17,"daily_hosps",158,158,158,169,164,193,193,193
"Connecticut","status_quo","Past",2020-04-17,"daily_hosps",158,158,158,169,164,193,193,193
"Connecticut","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.626044521229672,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.626044521229672,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.626044521229672,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529242294198655,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529242294198655,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529242294198655,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,16809,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1035,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.320631053203477,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.320631053203477,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.320631053203477,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",145105,145105,145105,151816,147496,168539,168539,168539
"Connecticut","return_normal","Past",2020-04-18,"cumulative_all_infections",145105,145105,145105,151816,147496,168539,168539,168539
"Connecticut","status_quo","Past",2020-04-18,"cumulative_all_infections",145105,145105,145105,151816,147496,168539,168539,168539
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_cases",26525,26525,26525,27622,27249,30807,30807,30807
"Connecticut","return_normal","Past",2020-04-18,"cumulative_cases",26525,26525,26525,27622,27249,30807,30807,30807
"Connecticut","status_quo","Past",2020-04-18,"cumulative_cases",26525,26525,26525,27622,27249,30807,30807,30807
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",807,807,807,861,850,955,955,955
"Connecticut","return_normal","Past",2020-04-18,"cumulative_deaths",807,807,807,861,850,955,955,955
"Connecticut","status_quo","Past",2020-04-18,"cumulative_deaths",807,807,807,861,850,955,955,955
"Connecticut","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2329,2329,2329,2417,2379,2578,2578,2578
"Connecticut","return_normal","Past",2020-04-18,"cumulative_hosps",2329,2329,2329,2417,2379,2578,2578,2578
"Connecticut","status_quo","Past",2020-04-18,"cumulative_hosps",2329,2329,2329,2417,2379,2578,2578,2578
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_all_infections",4706,4706,4706,5476,5347,6389,6389,6389
"Connecticut","return_normal","Past",2020-04-18,"daily_all_infections",4706,4706,4706,5476,5347,6389,6389,6389
"Connecticut","status_quo","Past",2020-04-18,"daily_all_infections",4706,4706,4706,5476,5347,6389,6389,6389
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_cases",1340,1340,1340,1583,1483,2253,2253,2253
"Connecticut","return_normal","Past",2020-04-18,"daily_cases",1340,1340,1340,1583,1483,2253,2253,2253
"Connecticut","status_quo","Past",2020-04-18,"daily_cases",1340,1340,1340,1583,1483,2253,2253,2253
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_deaths",66,66,66,71,70,76,76,76
"Connecticut","return_normal","Past",2020-04-18,"daily_deaths",66,66,66,71,70,76,76,76
"Connecticut","status_quo","Past",2020-04-18,"daily_deaths",66,66,66,71,70,76,76,76
"Connecticut","linear_increase_sd","Past",2020-04-18,"daily_hosps",159,159,159,174,169,204,204,204
"Connecticut","return_normal","Past",2020-04-18,"daily_hosps",159,159,159,174,169,204,204,204
"Connecticut","status_quo","Past",2020-04-18,"daily_hosps",159,159,159,174,169,204,204,204
"Connecticut","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.604380267180033,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.604380267180033,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.604380267180033,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.530512114003165,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.530512114003165,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.530512114003165,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,17550,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1085,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,741,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.310643834118265,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.310643834118265,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.310643834118265,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",149853,149853,149853,157117,152409,174434,174434,174434
"Connecticut","return_normal","Past",2020-04-19,"cumulative_all_infections",149853,149853,149853,157117,152409,174434,174434,174434
"Connecticut","status_quo","Past",2020-04-19,"cumulative_all_infections",149853,149853,149853,157117,152409,174434,174434,174434
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_cases",28436,28436,28436,29472,28664,33122,33122,33122
"Connecticut","return_normal","Past",2020-04-19,"cumulative_cases",28436,28436,28436,29472,28664,33122,33122,33122
"Connecticut","status_quo","Past",2020-04-19,"cumulative_cases",28436,28436,28436,29472,28664,33122,33122,33122
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",880,880,880,932,922,1032,1032,1032
"Connecticut","return_normal","Past",2020-04-19,"cumulative_deaths",880,880,880,932,922,1032,1032,1032
"Connecticut","status_quo","Past",2020-04-19,"cumulative_deaths",880,880,880,932,922,1032,1032,1032
"Connecticut","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2510,2510,2510,2596,2556,2789,2789,2789
"Connecticut","return_normal","Past",2020-04-19,"cumulative_hosps",2510,2510,2510,2596,2556,2789,2789,2789
"Connecticut","status_quo","Past",2020-04-19,"cumulative_hosps",2510,2510,2510,2596,2556,2789,2789,2789
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_all_infections",4568,4568,4568,5301,5168,6258,6258,6258
"Connecticut","return_normal","Past",2020-04-19,"daily_all_infections",4568,4568,4568,5301,5168,6258,6258,6258
"Connecticut","status_quo","Past",2020-04-19,"daily_all_infections",4568,4568,4568,5301,5168,6258,6258,6258
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_cases",1370,1370,1370,1850,1973,2315,2315,2315
"Connecticut","return_normal","Past",2020-04-19,"daily_cases",1370,1370,1370,1850,1973,2315,2315,2315
"Connecticut","status_quo","Past",2020-04-19,"daily_cases",1370,1370,1370,1850,1973,2315,2315,2315
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_deaths",64,64,64,72,71,81,81,81
"Connecticut","return_normal","Past",2020-04-19,"daily_deaths",64,64,64,72,71,81,81,81
"Connecticut","status_quo","Past",2020-04-19,"daily_deaths",64,64,64,72,71,81,81,81
"Connecticut","linear_increase_sd","Past",2020-04-19,"daily_hosps",163,163,163,180,174,211,211,211
"Connecticut","return_normal","Past",2020-04-19,"daily_hosps",163,163,163,180,174,211,211,211
"Connecticut","status_quo","Past",2020-04-19,"daily_hosps",163,163,163,180,174,211,211,211
"Connecticut","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584470499343371,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584470499343371,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584470499343371,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.53149617383129,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.53149617383129,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.53149617383129,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,19815,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1330,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,2265,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.301480692978333,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.301480692978333,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.301480692978333,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",154472,154472,154472,162218,157151,180003,180003,180003
"Connecticut","return_normal","Past",2020-04-20,"cumulative_all_infections",154472,154472,154472,162218,157151,180003,180003,180003
"Connecticut","status_quo","Past",2020-04-20,"cumulative_all_infections",154472,154472,154472,162218,157151,180003,180003,180003
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_cases",29734,29734,29734,30998,29890,35548,35548,35548
"Connecticut","return_normal","Past",2020-04-20,"cumulative_cases",29734,29734,29734,30998,29890,35548,35548,35548
"Connecticut","status_quo","Past",2020-04-20,"cumulative_cases",29734,29734,29734,30998,29890,35548,35548,35548
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",950,950,950,1006,994,1116,1116,1116
"Connecticut","return_normal","Past",2020-04-20,"cumulative_deaths",950,950,950,1006,994,1116,1116,1116
"Connecticut","status_quo","Past",2020-04-20,"cumulative_deaths",950,950,950,1006,994,1116,1116,1116
"Connecticut","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2693,2693,2693,2779,2736,3004,3004,3004
"Connecticut","return_normal","Past",2020-04-20,"cumulative_hosps",2693,2693,2693,2779,2736,3004,3004,3004
"Connecticut","status_quo","Past",2020-04-20,"cumulative_hosps",2693,2693,2693,2779,2736,3004,3004,3004
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4428,4428,4428,5102,4990,6015,6015,6015
"Connecticut","return_normal","Past",2020-04-20,"daily_all_infections",4428,4428,4428,5102,4990,6015,6015,6015
"Connecticut","status_quo","Past",2020-04-20,"daily_all_infections",4428,4428,4428,5102,4990,6015,6015,6015
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_cases",1074,1074,1074,1527,1374,2426,2426,2426
"Connecticut","return_normal","Past",2020-04-20,"daily_cases",1074,1074,1074,1527,1374,2426,2426,2426
"Connecticut","status_quo","Past",2020-04-20,"daily_cases",1074,1074,1074,1527,1374,2426,2426,2426
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_deaths",69,69,69,74,71,84,84,84
"Connecticut","return_normal","Past",2020-04-20,"daily_deaths",69,69,69,74,71,84,84,84
"Connecticut","status_quo","Past",2020-04-20,"daily_deaths",69,69,69,74,71,84,84,84
"Connecticut","linear_increase_sd","Past",2020-04-20,"daily_hosps",166,166,166,183,177,215,215,215
"Connecticut","return_normal","Past",2020-04-20,"daily_hosps",166,166,166,183,177,215,215,215
"Connecticut","status_quo","Past",2020-04-20,"daily_hosps",166,166,166,183,177,215,215,215
"Connecticut","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.566355512845158,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.566355512845158,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.566355512845158,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532317044931384,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532317044931384,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532317044931384,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,20360,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1422,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.293191829379593,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.293191829379593,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.293191829379593,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",158934,158934,158934,167116,161769,185245,185245,185245
"Connecticut","return_normal","Past",2020-04-21,"cumulative_all_infections",158934,158934,158934,167116,161769,185245,185245,185245
"Connecticut","status_quo","Past",2020-04-21,"cumulative_all_infections",158934,158934,158934,167116,161769,185245,185245,185245
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_cases",30886,30886,30886,32681,31589,37710,37710,37710
"Connecticut","return_normal","Past",2020-04-21,"cumulative_cases",30886,30886,30886,32681,31589,37710,37710,37710
"Connecticut","status_quo","Past",2020-04-21,"cumulative_cases",30886,30886,30886,32681,31589,37710,37710,37710
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1027,1027,1027,1083,1068,1189,1189,1189
"Connecticut","return_normal","Past",2020-04-21,"cumulative_deaths",1027,1027,1027,1083,1068,1189,1189,1189
"Connecticut","status_quo","Past",2020-04-21,"cumulative_deaths",1027,1027,1027,1083,1068,1189,1189,1189
"Connecticut","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2867,2867,2867,2966,2923,3225,3225,3225
"Connecticut","return_normal","Past",2020-04-21,"cumulative_hosps",2867,2867,2867,2966,2923,3225,3225,3225
"Connecticut","status_quo","Past",2020-04-21,"cumulative_hosps",2867,2867,2867,2966,2923,3225,3225,3225
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4284,4284,4284,4898,4810,5777,5777,5777
"Connecticut","return_normal","Past",2020-04-21,"daily_all_infections",4284,4284,4284,4898,4810,5777,5777,5777
"Connecticut","status_quo","Past",2020-04-21,"daily_all_infections",4284,4284,4284,4898,4810,5777,5777,5777
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_cases",1099,1099,1099,1683,1705,2162,2162,2162
"Connecticut","return_normal","Past",2020-04-21,"daily_cases",1099,1099,1099,1683,1705,2162,2162,2162
"Connecticut","status_quo","Past",2020-04-21,"daily_cases",1099,1099,1099,1683,1705,2162,2162,2162
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_deaths",66,66,66,77,77,84,84,84
"Connecticut","return_normal","Past",2020-04-21,"daily_deaths",66,66,66,77,77,84,84,84
"Connecticut","status_quo","Past",2020-04-21,"daily_deaths",66,66,66,77,77,84,84,84
"Connecticut","linear_increase_sd","Past",2020-04-21,"daily_hosps",166,166,166,187,181,221,221,221
"Connecticut","return_normal","Past",2020-04-21,"daily_hosps",166,166,166,187,181,221,221,221
"Connecticut","status_quo","Past",2020-04-21,"daily_hosps",166,166,166,187,181,221,221,221
"Connecticut","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.550028859073764,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.550028859073764,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.550028859073764,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.533048083828405,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.533048083828405,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.533048083828405,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,22469,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1543,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2109,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.285807764759889,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.285807764759889,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.285807764759889,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",163266,163266,163266,171810,166390,190187,190187,190187
"Connecticut","return_normal","Past",2020-04-22,"cumulative_all_infections",163266,163266,163266,171810,166390,190187,190187,190187
"Connecticut","status_quo","Past",2020-04-22,"cumulative_all_infections",163266,163266,163266,171810,166390,190187,190187,190187
"Connecticut","linear_increase_sd","Past",2020-04-22,"cumulative_cases",32381,32381,32381,34325,33167,39587,39587,39587
"Connecticut","return_normal","Past",2020-04-22,"cumulative_cases",32381,32381,32381,34325,33167,39587,39587,39587
"Connecticut","status_quo","Past",2020-04-22,"cumulative_cases",32381,32381,32381,34325,33167,39587,39587,39587
"Connecticut","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1108,1108,1108,1165,1147,1270,1270,1270
"Connecticut","return_normal","Past",2020-04-22,"cumulative_deaths",1108,1108,1108,1165,1147,1270,1270,1270
"Connecticut","status_quo","Past",2020-04-22,"cumulative_deaths",1108,1108,1108,1165,1147,1270,1270,1270
"Connecticut","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3044,3044,3044,3155,3107,3450,3450,3450
"Connecticut","return_normal","Past",2020-04-22,"cumulative_hosps",3044,3044,3044,3155,3107,3450,3450,3450
"Connecticut","status_quo","Past",2020-04-22,"cumulative_hosps",3044,3044,3044,3155,3107,3450,3450,3450
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_all_infections",4142,4142,4142,4694,4621,5505,5505,5505
"Connecticut","return_normal","Past",2020-04-22,"daily_all_infections",4142,4142,4142,4694,4621,5505,5505,5505
"Connecticut","status_quo","Past",2020-04-22,"daily_all_infections",4142,4142,4142,4694,4621,5505,5505,5505
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_cases",1495,1495,1495,1645,1617,1877,1877,1877
"Connecticut","return_normal","Past",2020-04-22,"daily_cases",1495,1495,1495,1645,1617,1877,1877,1877
"Connecticut","status_quo","Past",2020-04-22,"daily_cases",1495,1495,1495,1645,1617,1877,1877,1877
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_deaths",78,78,78,83,81,92,92,92
"Connecticut","return_normal","Past",2020-04-22,"daily_deaths",78,78,78,83,81,92,92,92
"Connecticut","status_quo","Past",2020-04-22,"daily_deaths",78,78,78,83,81,92,92,92
"Connecticut","linear_increase_sd","Past",2020-04-22,"daily_hosps",166,166,166,190,184,225,225,225
"Connecticut","return_normal","Past",2020-04-22,"daily_hosps",166,166,166,190,184,225,225,225
"Connecticut","status_quo","Past",2020-04-22,"daily_hosps",166,166,166,190,184,225,225,225
"Connecticut","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.535447474849376,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.535447474849376,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.535447474849376,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.533773671899916,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.533773671899916,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.533773671899916,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,23100,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1638,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27938762709295,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27938762709295,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.27938762709295,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",167430,167430,167430,176308,170833,194840,194840,194840
"Connecticut","return_normal","Past",2020-04-23,"cumulative_all_infections",167430,167430,167430,176308,170833,194840,194840,194840
"Connecticut","status_quo","Past",2020-04-23,"cumulative_all_infections",167430,167430,167430,176308,170833,194840,194840,194840
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_cases",34037,34037,34037,36055,34969,41607,41607,41607
"Connecticut","return_normal","Past",2020-04-23,"cumulative_cases",34037,34037,34037,36055,34969,41607,41607,41607
"Connecticut","status_quo","Past",2020-04-23,"cumulative_cases",34037,34037,34037,36055,34969,41607,41607,41607
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1187,1187,1187,1243,1214,1352,1352,1352
"Connecticut","return_normal","Past",2020-04-23,"cumulative_deaths",1187,1187,1187,1243,1214,1352,1352,1352
"Connecticut","status_quo","Past",2020-04-23,"cumulative_deaths",1187,1187,1187,1243,1214,1352,1352,1352
"Connecticut","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3222,3222,3222,3346,3286,3676,3676,3676
"Connecticut","return_normal","Past",2020-04-23,"cumulative_hosps",3222,3222,3222,3346,3286,3676,3676,3676
"Connecticut","status_quo","Past",2020-04-23,"cumulative_hosps",3222,3222,3222,3346,3286,3676,3676,3676
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3995,3995,3995,4499,4443,5294,5294,5294
"Connecticut","return_normal","Past",2020-04-23,"daily_all_infections",3995,3995,3995,4499,4443,5294,5294,5294
"Connecticut","status_quo","Past",2020-04-23,"daily_all_infections",3995,3995,3995,4499,4443,5294,5294,5294
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_cases",1494,1494,1494,1731,1701,2020,2020,2020
"Connecticut","return_normal","Past",2020-04-23,"daily_cases",1494,1494,1494,1731,1701,2020,2020,2020
"Connecticut","status_quo","Past",2020-04-23,"daily_cases",1494,1494,1494,1731,1701,2020,2020,2020
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_deaths",63,63,63,78,80,94,94,94
"Connecticut","return_normal","Past",2020-04-23,"daily_deaths",63,63,63,78,80,94,94,94
"Connecticut","status_quo","Past",2020-04-23,"daily_deaths",63,63,63,78,80,94,94,94
"Connecticut","linear_increase_sd","Past",2020-04-23,"daily_hosps",167,167,167,191,185,226,226,226
"Connecticut","return_normal","Past",2020-04-23,"daily_hosps",167,167,167,191,185,226,226,226
"Connecticut","status_quo","Past",2020-04-23,"daily_hosps",167,167,167,191,185,226,226,226
"Connecticut","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.522540708938691,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.522540708938691,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.522540708938691,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.534671504657314,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.534671504657314,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.534671504657314,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,23921,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1763,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,821,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273984772062361,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273984772062361,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273984772062361,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",171448,171448,171448,180604,175073,199191,199191,199191
"Connecticut","return_normal","Past",2020-04-24,"cumulative_all_infections",171448,171448,171448,180604,175073,199191,199191,199191
"Connecticut","status_quo","Past",2020-04-24,"cumulative_all_infections",171448,171448,171448,180604,175073,199191,199191,199191
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_cases",35330,35330,35330,37570,36452,43403,43403,43403
"Connecticut","return_normal","Past",2020-04-24,"cumulative_cases",35330,35330,35330,37570,36452,43403,43403,43403
"Connecticut","status_quo","Past",2020-04-24,"cumulative_cases",35330,35330,35330,37570,36452,43403,43403,43403
"Connecticut","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1253,1253,1253,1324,1297,1429,1429,1429
"Connecticut","return_normal","Past",2020-04-24,"cumulative_deaths",1253,1253,1253,1324,1297,1429,1429,1429
