"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",10,5,5,18,19,24,26,26
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",10,5,5,18,19,24,26,26
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",10,5,5,18,19,24,26,26
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",2,1,1,5,3,7,11,11
"Virginia","return_normal","Past",2020-02-28,"daily_cases",2,1,1,5,3,7,11,11
"Virginia","status_quo","Past",2020-02-28,"daily_cases",2,1,1,5,3,7,11,11
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999611867902735,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999611867902735,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999611867902735,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999634398546237,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999634398546237,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999634398546237,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",23,16,16,36,38,46,49,49
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",23,16,16,36,38,46,49,49
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",23,16,16,36,38,46,49,49
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",3,2,2,9,6,14,21,21
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",3,2,2,9,6,14,21,21
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",3,2,2,9,6,14,21,21
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",13,11,11,18,19,22,23,23
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",13,11,11,18,19,22,23,23
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",13,11,11,18,19,22,23,23
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,4,3,7,10,10
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,4,3,7,10,10
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,4,3,7,10,10
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999634398546237,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999634398546237,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999634398546237,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999645960377996,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999645960377996,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999645960377996,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",39,31,31,55,55,67,70,70
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",39,31,31,55,55,67,70,70
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",39,31,31,55,55,67,70,70
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",4,3,3,11,9,19,28,28
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",4,3,3,11,9,19,28,28
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",4,3,3,11,9,19,28,28
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",16,15,15,19,19,21,21,21
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",16,15,15,19,19,21,21,21
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",16,15,15,19,19,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,3,5,7,7
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,3,5,7,7
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,3,5,7,7
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999645960377996,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999645960377996,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999645960377996,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999648019651251,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999648019651251,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999648019651251,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",58,50,50,76,76,90,92,92
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",58,50,50,76,76,90,92,92
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",58,50,50,76,76,90,92,92
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",5,4,4,13,11,22,32,32
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",5,4,4,13,11,22,32,32
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",5,4,4,13,11,22,32,32
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,0,0,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,0,0,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,0,0,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",19,18,18,21,21,23,23,23
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",19,18,18,21,21,23,23,23
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",19,18,18,21,21,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,2,3,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,2,3,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,2,3,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999648019651251,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999648019651251,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999648019651251,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999641231584029,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999641231584029,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999641231584029,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",83,72,72,101,101,118,119,119
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",83,72,72,101,101,118,119,119
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",83,72,72,101,101,118,119,119
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",6,5,5,15,13,24,34,34
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",6,5,5,15,13,24,34,34
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",6,5,5,15,13,24,34,34
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,0,0,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",1,0,0,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",1,0,0,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",23,22,22,26,26,28,28,28
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",23,22,22,26,26,28,28,28
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",23,22,22,26,26,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999641231584029,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999641231584029,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999641231584029,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999625591601706,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999625591601706,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999625591601706,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",111,99,99,133,131,153,153,153
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",111,99,99,133,131,153,153,153
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",111,99,99,133,131,153,153,153
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",7,7,7,17,14,26,36,36
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",7,7,7,17,14,26,36,36
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",7,7,7,17,14,26,36,36
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,1,1,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,1,1,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,1,1,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",28,27,27,32,32,35,35,35
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",28,27,27,32,32,35,35,35
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",28,27,27,32,32,35,35,35
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999625591601706,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999625591601706,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999625591601706,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999600498283566,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999600498283566,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999600498283566,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",147,132,132,171,169,195,196,196
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",147,132,132,171,169,195,196,196
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",147,132,132,171,169,195,196,196
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",9,9,9,19,16,28,38,38
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",9,9,9,19,16,28,38,38
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",9,9,9,19,16,28,38,38
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,2,2,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",3,2,2,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",3,2,2,4,4,5,5,5
