"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.56693086042727,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1389,1389,1389,1944,1964,2477,2477,2477
"Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",1389,1389,1389,1944,1964,2477,2477,2477
"Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",1389,1389,1389,1944,1964,2477,2477,2477
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",270,270,270,370,370,470,470,470
"Virginia","return_normal","Past",2020-04-07,"cumulative_cases",270,270,270,370,370,470,470,470
"Virginia","status_quo","Past",2020-04-07,"cumulative_cases",270,270,270,370,370,470,470,470
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",28,28,28,29,29,29,29,29
"Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",28,28,28,29,29,29,29,29
"Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",28,28,28,29,29,29,29,29
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",44,44,44,53,52,61,61,61
"Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",44,44,44,53,52,61,61,61
"Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",44,44,44,53,52,61,61,61
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",55,55,55,62,60,70,70,70
"Virginia","return_normal","Past",2020-04-07,"daily_all_infections",55,55,55,62,60,70,70,70
"Virginia","status_quo","Past",2020-04-07,"daily_all_infections",55,55,55,62,60,70,70,70
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",10,10,10,15,17,17,17,17
"Virginia","return_normal","Past",2020-04-07,"daily_cases",10,10,10,15,17,17,17,17
"Virginia","status_quo","Past",2020-04-07,"daily_cases",10,10,10,15,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99809761138754,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99809761138754,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99809761138754,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.568011438920419,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.568011438920419,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.568011438920419,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.56632094461828,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.56632094461828,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.56632094461828,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1411,1411,1411,1990,2014,2545,2545,2545
"Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",1411,1411,1411,1990,2014,2545,2545,2545
"Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",1411,1411,1411,1990,2014,2545,2545,2545
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",281,281,281,386,387,488,488,488
"Virginia","return_normal","Past",2020-04-08,"cumulative_cases",281,281,281,386,387,488,488,488
"Virginia","status_quo","Past",2020-04-08,"cumulative_cases",281,281,281,386,387,488,488,488
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",29,29,29,30,30,30,30,30
"Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",29,29,29,30,30,30,30,30
"Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",29,29,29,30,30,30,30,30
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",46,46,46,55,54,64,64,64
"Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",46,46,46,55,54,64,64,64
"Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",46,46,46,55,54,64,64,64
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",22,22,22,47,50,68,68,68
"Virginia","return_normal","Past",2020-04-08,"daily_all_infections",22,22,22,47,50,68,68,68
"Virginia","status_quo","Past",2020-04-08,"daily_all_infections",22,22,22,47,50,68,68,68
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",11,11,11,16,17,18,18,18
"Virginia","return_normal","Past",2020-04-08,"daily_cases",11,11,11,16,17,18,18,18
"Virginia","status_quo","Past",2020-04-08,"daily_cases",11,11,11,16,17,18,18,18
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.998138504866009,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.998138504866009,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.998138504866009,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567377114355791,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567377114355791,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567377114355791,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,4042,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.565933078250439,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.565933078250439,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.565933078250439,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1443,1443,1443,2046,2074,2621,2621,2621
"Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",1443,1443,1443,2046,2074,2621,2621,2621
"Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",1443,1443,1443,2046,2074,2621,2621,2621
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",291,291,291,401,403,508,508,508
"Virginia","return_normal","Past",2020-04-09,"cumulative_cases",291,291,291,401,403,508,508,508
"Virginia","status_quo","Past",2020-04-09,"cumulative_cases",291,291,291,401,403,508,508,508
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",30,30,30,31,31,31,31,31
"Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",30,30,30,31,31,31,31,31
"Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",30,30,30,31,31,31,31,31
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",48,48,48,57,56,67,67,67
"Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",48,48,48,57,56,67,67,67
"Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",48,48,48,57,56,67,67,67
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",32,32,32,56,60,76,76,76
"Virginia","return_normal","Past",2020-04-09,"daily_all_infections",32,32,32,56,60,76,76,76
"Virginia","status_quo","Past",2020-04-09,"daily_all_infections",32,32,32,56,60,76,76,76
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",10,10,10,16,16,20,20,20
"Virginia","return_normal","Past",2020-04-09,"daily_cases",10,10,10,16,16,20,20,20
"Virginia","status_quo","Past",2020-04-09,"daily_cases",10,10,10,16,16,20,20,20
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.998167046166636,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.998167046166636,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.998167046166636,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566972312323724,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566972312323724,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566972312323724,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,4509,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.56590025911573,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.56590025911573,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.56590025911573,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1473,1473,1473,2092,2122,2679,2679,2679
"Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",1473,1473,1473,2092,2122,2679,2679,2679
"Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",1473,1473,1473,2092,2122,2679,2679,2679
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",302,302,302,416,419,527,527,527
"Virginia","return_normal","Past",2020-04-10,"cumulative_cases",302,302,302,416,419,527,527,527
"Virginia","status_quo","Past",2020-04-10,"cumulative_cases",302,302,302,416,419,527,527,527
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",31,31,31,32,32,32,32,32
"Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",31,31,31,32,32,32,32,32
"Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",31,31,31,32,32,32,32,32
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",50,50,50,60,58,70,70,70
"Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",50,50,50,60,58,70,70,70
"Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",50,50,50,60,58,70,70,70
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",30,30,30,46,48,58,58,58
"Virginia","return_normal","Past",2020-04-10,"daily_all_infections",30,30,30,46,48,58,58,58
"Virginia","status_quo","Past",2020-04-10,"daily_all_infections",30,30,30,46,48,58,58,58
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",11,11,11,16,16,19,19,19
"Virginia","return_normal","Past",2020-04-10,"daily_cases",11,11,11,16,16,19,19,19
"Virginia","status_quo","Past",2020-04-10,"daily_cases",11,11,11,16,16,19,19,19
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.998183324172508,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.998183324172508,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.998183324172508,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566930187483206,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566930187483206,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566930187483206,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5077,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.566432123871433,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.566432123871433,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.566432123871433,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1496,1496,1496,2141,2195,2731,2731,2731
"Virginia","return_normal","Past",2020-04-11,"cumulative_all_infections",1496,1496,1496,2141,2195,2731,2731,2731
"Virginia","status_quo","Past",2020-04-11,"cumulative_all_infections",1496,1496,1496,2141,2195,2731,2731,2731
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_cases",315,315,315,432,434,546,546,546
"Virginia","return_normal","Past",2020-04-11,"cumulative_cases",315,315,315,432,434,546,546,546
"Virginia","status_quo","Past",2020-04-11,"cumulative_cases",315,315,315,432,434,546,546,546
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",32,32,32,33,33,33,33,33
"Virginia","return_normal","Past",2020-04-11,"cumulative_deaths",32,32,32,33,33,33,33,33
"Virginia","status_quo","Past",2020-04-11,"cumulative_deaths",32,32,32,33,33,33,33,33
"Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",52,52,52,62,60,73,73,73
"Virginia","return_normal","Past",2020-04-11,"cumulative_hosps",52,52,52,62,60,73,73,73
"Virginia","status_quo","Past",2020-04-11,"cumulative_hosps",52,52,52,62,60,73,73,73
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",23,23,23,50,52,73,73,73
"Virginia","return_normal","Past",2020-04-11,"daily_all_infections",23,23,23,50,52,73,73,73
"Virginia","status_quo","Past",2020-04-11,"daily_all_infections",23,23,23,50,52,73,73,73
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_cases",13,13,13,16,15,19,19,19
"Virginia","return_normal","Past",2020-04-11,"daily_cases",13,13,13,16,15,19,19,19
"Virginia","status_quo","Past",2020-04-11,"daily_cases",13,13,13,16,15,19,19,19
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.998187204238127,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.998187204238127,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.998187204238127,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567460814430862,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567460814430862,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.567460814430862,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5274,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.567734090099158,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.567734090099158,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.567734090099158,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1534,1534,1534,2191,2242,2796,2796,2796
"Virginia","return_normal","Past",2020-04-12,"cumulative_all_infections",1534,1534,1534,2191,2242,2796,2796,2796
"Virginia","status_quo","Past",2020-04-12,"cumulative_all_infections",1534,1534,1534,2191,2242,2796,2796,2796
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",326,326,326,448,453,564,564,564
"Virginia","return_normal","Past",2020-04-12,"cumulative_cases",326,326,326,448,453,564,564,564
"Virginia","status_quo","Past",2020-04-12,"cumulative_cases",326,326,326,448,453,564,564,564
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",33,33,33,34,34,34,34,34
"Virginia","return_normal","Past",2020-04-12,"cumulative_deaths",33,33,33,34,34,34,34,34
"Virginia","status_quo","Past",2020-04-12,"cumulative_deaths",33,33,33,34,34,34,34,34
"Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",54,54,54,64,62,76,76,76
"Virginia","return_normal","Past",2020-04-12,"cumulative_hosps",54,54,54,64,62,76,76,76
"Virginia","status_quo","Past",2020-04-12,"cumulative_hosps",54,54,54,64,62,76,76,76
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",38,38,38,50,47,65,65,65
"Virginia","return_normal","Past",2020-04-12,"daily_all_infections",38,38,38,50,47,65,65,65
"Virginia","status_quo","Past",2020-04-12,"daily_all_infections",38,38,38,50,47,65,65,65
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",11,11,11,16,18,19,19,19
"Virginia","return_normal","Past",2020-04-12,"daily_cases",11,11,11,16,18,19,19,19
"Virginia","status_quo","Past",2020-04-12,"daily_cases",11,11,11,16,18,19,19,19
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.998178307887502,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.998178307887502,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.998178307887502,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.568770214312395,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.568770214312395,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.568770214312395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5747,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.569872115410679,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.569872115410679,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.569872115410679,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1577,1577,1577,2245,2294,2863,2863,2863
"Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",1577,1577,1577,2245,2294,2863,2863,2863
"Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",1577,1577,1577,2245,2294,2863,2863,2863
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",338,338,338,463,468,581,581,581
"Virginia","return_normal","Past",2020-04-13,"cumulative_cases",338,338,338,463,468,581,581,581
"Virginia","status_quo","Past",2020-04-13,"cumulative_cases",338,338,338,463,468,581,581,581
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",34,34,34,35,35,35,35,35
"Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",34,34,34,35,35,35,35,35
"Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",34,34,34,35,35,35,35,35
"Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",56,56,56,67,64,79,79,79
"Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",56,56,56,67,64,79,79,79
"Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",56,56,56,67,64,79,79,79
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",43,43,43,54,52,67,67,67
"Virginia","return_normal","Past",2020-04-13,"daily_all_infections",43,43,43,54,52,67,67,67
"Virginia","status_quo","Past",2020-04-13,"daily_all_infections",43,43,43,54,52,67,67,67
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",12,12,12,15,15,17,17,17
"Virginia","return_normal","Past",2020-04-13,"daily_cases",12,12,12,15,15,17,17,17
"Virginia","status_quo","Past",2020-04-13,"daily_cases",12,12,12,15,15,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.99815598370972,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.99815598370972,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.99815598370972,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570924910245698,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570924910245698,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570924910245698,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,6171,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.572359004043618,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.572359004043618,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.572359004043618,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1605,1605,1605,2292,2353,2916,2916,2916
"Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",1605,1605,1605,2292,2353,2916,2916,2916
"Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",1605,1605,1605,2292,2353,2916,2916,2916
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",349,349,349,478,485,600,600,600
"Virginia","return_normal","Past",2020-04-14,"cumulative_cases",349,349,349,478,485,600,600,600
"Virginia","status_quo","Past",2020-04-14,"cumulative_cases",349,349,349,478,485,600,600,600
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",35,35,35,36,36,36,36,36
"Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",35,35,35,36,36,36,36,36
"Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",35,35,35,36,36,36,36,36
"Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",58,58,58,69,66,82,82,82
