"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",543,543,543,1630,1930,2011,2011,2011
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",689,689,689,2155,2620,2688,2688,2688
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",689,689,689,2155,2620,2688,2688,2688
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",689,689,689,2155,2620,2688,2688,2688
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",217,217,217,662,758,872,872,872
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",217,217,217,662,758,872,872,872
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",217,217,217,662,758,872,872,872
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",14,14,14,38,44,48,48,48
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",14,14,14,38,44,48,48,48
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",14,14,14,38,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",26,26,26,78,91,96,96,96
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",26,26,26,78,91,96,96,96
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",26,26,26,78,91,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.99081565485612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.99081565485612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.99081565485612,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585277704136637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585277704136637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585277704136637,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.58232502789777,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.58232502789777,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.58232502789777,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",29819,29819,29819,91437,108733,113145,113145,113145
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",29819,29819,29819,91437,108733,113145,113145,113145
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",29819,29819,29819,91437,108733,113145,113145,113145
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5748,5748,5748,17172,20165,21675,21675,21675
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",5748,5748,5748,17172,20165,21675,21675,21675
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",5748,5748,5748,17172,20165,21675,21675,21675
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",241,241,241,613,717,763,763,763
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",241,241,241,613,717,763,763,763
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",241,241,241,613,717,763,763,763
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",569,569,569,1707,2021,2106,2106,2106
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",569,569,569,1707,2021,2106,2106,2106
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",569,569,569,1707,2021,2106,2106,2106
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",642,642,642,2108,2580,2640,2640,2640
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",642,642,642,2108,2580,2640,2640,2640
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",642,642,642,2108,2580,2640,2640,2640
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",213,213,213,636,755,794,794,794
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",213,213,213,636,755,794,794,794
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",213,213,213,636,755,794,794,794
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",12,12,12,37,43,48,48,48
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",12,12,12,37,43,48,48,48
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",12,12,12,37,43,48,48,48
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",26,26,26,77,91,95,95,95
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",26,26,26,77,91,95,95,95
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",26,26,26,77,91,95,95,95
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.988495405030286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.988495405030286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.988495405030286,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589102412549837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589102412549837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589102412549837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.585505125963498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.585505125963498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.585505125963498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",30458,30458,30458,93537,111272,115724,115724,115724
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",30458,30458,30458,93537,111272,115724,115724,115724
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",30458,30458,30458,93537,111272,115724,115724,115724
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5979,5979,5979,17794,20815,22361,22361,22361
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",5979,5979,5979,17794,20815,22361,22361,22361
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",5979,5979,5979,17794,20815,22361,22361,22361
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",258,258,258,650,760,810,810,810
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",258,258,258,650,760,810,810,810
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",258,258,258,650,760,810,810,810
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",595,595,595,1784,2111,2200,2200,2200
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",595,595,595,1784,2111,2200,2200,2200
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",595,595,595,1784,2111,2200,2200,2200
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",639,639,639,2100,2531,2579,2579,2579
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",639,639,639,2100,2531,2579,2579,2579
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",639,639,639,2100,2531,2579,2579,2579
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",231,231,231,622,686,816,816,816
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",231,231,231,622,686,816,816,816
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",231,231,231,622,686,816,816,816
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",17,17,17,37,42,47,47,47
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",17,17,17,37,42,47,47,47
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",17,17,17,37,42,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",26,26,26,77,90,94,94,94
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",26,26,26,77,90,94,94,94
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",26,26,26,77,90,94,94,94
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.985553494550266,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.985553494550266,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.985553494550266,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594087615944865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594087615944865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594087615944865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.58855379969533,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.58855379969533,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.58855379969533,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",30972,30972,30972,95539,113777,118246,118246,118246
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",30972,30972,30972,95539,113777,118246,118246,118246
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",30972,30972,30972,95539,113777,118246,118246,118246
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",6194,6194,6194,18436,21632,23201,23201,23201
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",6194,6194,6194,18436,21632,23201,23201,23201
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",6194,6194,6194,18436,21632,23201,23201,23201
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",269,269,269,688,802,857,857,857
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",269,269,269,688,802,857,857,857
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",269,269,269,688,802,857,857,857
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",621,621,621,1860,2201,2295,2295,2295
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",621,621,621,1860,2201,2295,2295,2295
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",621,621,621,1860,2201,2295,2295,2295
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",514,514,514,2002,2497,2528,2528,2528
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",514,514,514,2002,2497,2528,2528,2528
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",514,514,514,2002,2497,2528,2528,2528
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",215,215,215,643,754,840,840,840
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",215,215,215,643,754,840,840,840
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",215,215,215,643,754,840,840,840
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",11,11,11,38,42,50,50,50
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",11,11,11,38,42,50,50,50
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",11,11,11,38,42,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",26,26,26,77,90,95,95,95
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",26,26,26,77,90,95,95,95
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",26,26,26,77,90,95,95,95
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.981851191322889,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.981851191322889,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.981851191322889,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599432790729058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599432790729058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599432790729058,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.590559135169205,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.590559135169205,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.590559135169205,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",31577,31577,31577,97504,116242,120725,120725,120725
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",31577,31577,31577,97504,116242,120725,120725,120725
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",31577,31577,31577,97504,116242,120725,120725,120725
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6404,6404,6404,19046,22373,23984,23984,23984
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",6404,6404,6404,19046,22373,23984,23984,23984
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",6404,6404,6404,19046,22373,23984,23984,23984
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",284,284,284,725,843,900,900,900
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",284,284,284,725,843,900,900,900
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",284,284,284,725,843,900,900,900
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",648,648,648,1936,2290,2389,2389,2389
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",648,648,648,1936,2290,2389,2389,2389
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",648,648,648,1936,2290,2389,2389,2389
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",605,605,605,1966,2465,2495,2495,2495
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",605,605,605,1966,2465,2495,2495,2495
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",605,605,605,1966,2465,2495,2495,2495
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",210,210,210,611,686,783,783,783
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",210,210,210,611,686,783,783,783
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",210,210,210,611,686,783,783,783
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",15,15,15,38,43,51,51,51
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",15,15,15,38,43,51,51,51
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",15,15,15,38,43,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",27,27,27,76,89,94,94,94
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",27,27,27,76,89,94,94,94
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",27,27,27,76,89,94,94,94
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.977236182276687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.977236182276687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.977236182276687,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.591187982296402,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.591187982296402,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.591187982296402,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",31991,31991,31991,99418,118679,123146,123146,123146
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",31991,31991,31991,99418,118679,123146,123146,123146
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",31991,31991,31991,99418,118679,123146,123146,123146
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6575,6575,6575,19649,23086,24770,24770,24770
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",6575,6575,6575,19649,23086,24770,24770,24770
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",6575,6575,6575,19649,23086,24770,24770,24770
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",298,298,298,764,894,947,947,947
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",298,298,298,764,894,947,947,947
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",298,298,298,764,894,947,947,947
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",674,674,674,2011,2379,2482,2482,2482
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",674,674,674,2011,2379,2482,2482,2482
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",674,674,674,2011,2379,2482,2482,2482
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",414,414,414,1914,2421,2454,2454,2454
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",414,414,414,1914,2421,2454,2454,2454
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",414,414,414,1914,2421,2454,2454,2454
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",171,171,171,603,713,789,789,789
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",171,171,171,603,713,789,789,789
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",171,171,171,603,713,789,789,789
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",14,14,14,39,44,51,51,51
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",14,14,14,39,44,51,51,51
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",14,14,14,39,44,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,75,89,93,93,93
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,75,89,93,93,93
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,75,89,93,93,93
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.971551038305246,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.971551038305246,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.971551038305246,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.590366260149923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.590366260149923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.590366260149923,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",32472,32472,32472,101282,121061,125501,125501,125501
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",32472,32472,32472,101282,121061,125501,125501,125501
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",32472,32472,32472,101282,121061,125501,125501,125501
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6758,6758,6758,20237,23751,25473,25473,25473
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",6758,6758,6758,20237,23751,25473,25473,25473
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",6758,6758,6758,20237,23751,25473,25473,25473
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",311,311,311,800,934,997,997,997
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",311,311,311,800,934,997,997,997
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",311,311,311,800,934,997,997,997
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",699,699,699,2086,2468,2574,2574,2574
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",699,699,699,2086,2468,2574,2574,2574
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",699,699,699,2086,2468,2574,2574,2574
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",481,481,481,1864,2355,2421,2421,2421
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",481,481,481,1864,2355,2421,2421,2421
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",481,481,481,1864,2355,2421,2421,2421
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",183,183,183,588,665,780,780,780
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",183,183,183,588,665,780,780,780
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",183,183,183,588,665,780,780,780
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",13,13,13,37,41,50,50,50
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",13,13,13,37,41,50,50,50
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",13,13,13,37,41,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,25,75,89,92,92,92
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",25,25,25,75,89,92,92,92
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",25,25,25,75,89,92,92,92
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.964649295533013,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.964649295533013,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.964649295533013,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.588412536942654,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.588412536942654,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.588412536942654,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",32860,32860,32860,103093,123409,127775,127775,127775
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",32860,32860,32860,103093,123409,127775,127775,127775
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",32860,32860,32860,103093,123409,127775,127775,127775
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6946,6946,6946,20831,24444,26244,26244,26244
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",6946,6946,6946,20831,24444,26244,26244,26244
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",6946,6946,6946,20831,24444,26244,26244,26244
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",325,325,325,839,975,1045,1045,1045
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",325,325,325,839,975,1045,1045,1045
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",325,325,325,839,975,1045,1045,1045
