"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722951646894289,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722951646894289,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,355,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.700994388923747,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.700994388923747,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.700994388923747,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",266,266,266,602,602,937,937,937
"Arizona","return_normal","Past",2020-03-24,"cumulative_all_infections",266,266,266,602,602,937,937,937
"Arizona","status_quo","Past",2020-03-24,"cumulative_all_infections",266,266,266,602,602,937,937,937
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_cases",43,43,43,84,84,124,124,124
"Arizona","return_normal","Past",2020-03-24,"cumulative_cases",43,43,43,84,84,124,124,124
"Arizona","status_quo","Past",2020-03-24,"cumulative_cases",43,43,43,84,84,124,124,124
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,17,17,18,18,18
"Arizona","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,17,17,18,18,18
"Arizona","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,17,17,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-03-24,"cumulative_hosps",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-03-24,"cumulative_hosps",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",15,15,15,41,41,66,66,66
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",15,15,15,41,41,66,66,66
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",15,15,15,41,41,66,66,66
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",3,3,3,9,9,15,15,15
"Arizona","return_normal","Past",2020-03-24,"daily_cases",3,3,3,9,9,15,15,15
"Arizona","status_quo","Past",2020-03-24,"daily_cases",3,3,3,9,9,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994346797898579,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994346797898579,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994346797898579,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704979782109428,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704979782109428,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704979782109428,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.684057638188679,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.684057638188679,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.684057638188679,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",277,277,277,645,645,1013,1013,1013
"Arizona","return_normal","Past",2020-03-25,"cumulative_all_infections",277,277,277,645,645,1013,1013,1013
"Arizona","status_quo","Past",2020-03-25,"cumulative_all_infections",277,277,277,645,645,1013,1013,1013
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_cases",47,47,47,93,93,138,138,138
"Arizona","return_normal","Past",2020-03-25,"cumulative_cases",47,47,47,93,93,138,138,138
"Arizona","status_quo","Past",2020-03-25,"cumulative_cases",47,47,47,93,93,138,138,138
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",11,11,11,44,44,76,76,76
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",11,11,11,44,44,76,76,76
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",11,11,11,44,44,76,76,76
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",4,4,4,9,9,14,14,14
"Arizona","return_normal","Past",2020-03-25,"daily_cases",4,4,4,9,9,14,14,14
"Arizona","status_quo","Past",2020-03-25,"daily_cases",4,4,4,9,9,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993048373190198,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993048373190198,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993048373190198,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688846240179744,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688846240179744,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688846240179744,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.668629183679251,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.668629183679251,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.668629183679251,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",293,293,293,685,685,1077,1077,1077
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",293,293,293,685,685,1077,1077,1077
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",293,293,293,685,685,1077,1077,1077
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",51,51,51,101,101,150,150,150
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",51,51,51,101,101,150,150,150
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",51,51,51,101,101,150,150,150
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,23,23,23
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,23,23,23
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",16,16,16,40,40,64,64,64
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",16,16,16,40,40,64,64,64
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",16,16,16,40,40,64,64,64
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",4,4,4,8,8,12,12,12
"Arizona","return_normal","Past",2020-03-26,"daily_cases",4,4,4,8,8,12,12,12
"Arizona","status_quo","Past",2020-03-26,"daily_cases",4,4,4,8,8,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.991432008656125,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.991432008656125,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.991432008656125,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674407501312743,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674407501312743,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674407501312743,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.654719091266891,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.654719091266891,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.654719091266891,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",310,310,310,735,735,1159,1159,1159
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",310,310,310,735,735,1159,1159,1159
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",310,310,310,735,735,1159,1159,1159
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",55,55,55,109,109,163,163,163
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",55,55,55,109,109,163,163,163
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",55,55,55,109,109,163,163,163
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",23,23,23,24,24,25,25,25
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",23,23,23,24,24,25,25,25
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",23,23,23,24,24,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",17,17,17,50,50,82,82,82
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",17,17,17,50,50,82,82,82
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",17,17,17,50,50,82,82,82
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",4,4,4,9,9,13,13,13
"Arizona","return_normal","Past",2020-03-27,"daily_cases",4,4,4,9,9,13,13,13
"Arizona","status_quo","Past",2020-03-27,"daily_cases",4,4,4,9,9,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.989502848616897,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.989502848616897,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.989502848616897,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642374993366242,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642374993366242,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642374993366242,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",329,329,329,782,782,1235,1235,1235
"Arizona","return_normal","Past",2020-03-28,"cumulative_all_infections",329,329,329,782,782,1235,1235,1235
"Arizona","status_quo","Past",2020-03-28,"cumulative_all_infections",329,329,329,782,782,1235,1235,1235
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_cases",59,59,59,119,119,178,178,178
"Arizona","return_normal","Past",2020-03-28,"cumulative_cases",59,59,59,119,119,178,178,178
"Arizona","status_quo","Past",2020-03-28,"cumulative_cases",59,59,59,119,119,178,178,178
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Arizona","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Arizona","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",24,24,24,26,26,27,27,27
"Arizona","return_normal","Past",2020-03-28,"cumulative_hosps",24,24,24,26,26,27,27,27
"Arizona","status_quo","Past",2020-03-28,"cumulative_hosps",24,24,24,26,26,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",19,19,19,48,48,76,76,76
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",19,19,19,48,48,76,76,76
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",19,19,19,48,48,76,76,76
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",4,4,4,10,10,15,15,15
"Arizona","return_normal","Past",2020-03-28,"daily_cases",4,4,4,10,10,15,15,15
"Arizona","status_quo","Past",2020-03-28,"daily_cases",4,4,4,10,10,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.987320940345379,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.987320940345379,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.987320940345379,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.631567851734456,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.631567851734456,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.631567851734456,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",348,348,348,816,816,1283,1283,1283
"Arizona","return_normal","Past",2020-03-29,"cumulative_all_infections",348,348,348,816,816,1283,1283,1283
"Arizona","status_quo","Past",2020-03-29,"cumulative_all_infections",348,348,348,816,816,1283,1283,1283
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_cases",63,63,63,128,128,192,192,192
"Arizona","return_normal","Past",2020-03-29,"cumulative_cases",63,63,63,128,128,192,192,192
"Arizona","status_quo","Past",2020-03-29,"cumulative_cases",63,63,63,128,128,192,192,192
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",25,25,25,27,27,29,29,29
"Arizona","return_normal","Past",2020-03-29,"cumulative_hosps",25,25,25,27,27,29,29,29
"Arizona","status_quo","Past",2020-03-29,"cumulative_hosps",25,25,25,27,27,29,29,29
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",19,19,19,34,34,48,48,48
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",19,19,19,34,34,48,48,48
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",19,19,19,34,34,48,48,48
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",4,4,4,9,9,14,14,14
"Arizona","return_normal","Past",2020-03-29,"daily_cases",4,4,4,9,9,14,14,14
"Arizona","status_quo","Past",2020-03-29,"daily_cases",4,4,4,9,9,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.985024421657379,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.985024421657379,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.985024421657379,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.622240970664056,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.622240970664056,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.622240970664056,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",359,359,359,849,849,1339,1339,1339
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",359,359,359,849,849,1339,1339,1339
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",359,359,359,849,849,1339,1339,1339
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",67,67,67,138,138,208,208,208
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",67,67,67,138,138,208,208,208
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",67,67,67,138,138,208,208,208
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,22,22,23,23,23
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,22,22,23,23,23
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,22,22,23,23,23
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",26,26,26,29,29,31,31,31
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",26,26,26,29,29,31,31,31
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",26,26,26,29,29,31,31,31
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",11,11,11,34,34,56,56,56
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",11,11,11,34,34,56,56,56
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",11,11,11,34,34,56,56,56
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",4,4,4,10,10,16,16,16
"Arizona","return_normal","Past",2020-03-30,"daily_cases",4,4,4,10,10,16,16,16
"Arizona","status_quo","Past",2020-03-30,"daily_cases",4,4,4,10,10,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.982842277782233,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.982842277782233,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.982842277782233,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.614185701163699,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.614185701163699,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.614185701163699,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",376,376,376,900,900,1423,1423,1423
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",376,376,376,900,900,1423,1423,1423
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",376,376,376,900,900,1423,1423,1423
