"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927019720163546,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927019720163546,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927019720163546,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.884504370006307,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.884504370006307,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.884504370006307,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",6,6,6,8,9,9,9,9
"Vermont","return_normal","Past",2020-03-07,"cumulative_all_infections",6,6,6,8,9,9,9,9
"Vermont","status_quo","Past",2020-03-07,"cumulative_all_infections",6,6,6,8,9,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_all_infections",6,6,6,8,9,9,9,9
"Vermont","return_normal","Past",2020-03-07,"daily_all_infections",6,6,6,8,9,9,9,9
"Vermont","status_quo","Past",2020-03-07,"daily_all_infections",6,6,6,8,9,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969475746529092,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969475746529092,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.969475746529092,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912353272552718,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912353272552718,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912353272552718,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873546381036043,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873546381036043,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873546381036043,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",17,17,17,19,18,20,20,20
"Vermont","return_normal","Past",2020-03-08,"cumulative_all_infections",17,17,17,19,18,20,20,20
"Vermont","status_quo","Past",2020-03-08,"cumulative_all_infections",17,17,17,19,18,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_all_infections",8,8,8,11,11,12,12,12
"Vermont","return_normal","Past",2020-03-08,"daily_all_infections",8,8,8,11,11,12,12,12
"Vermont","status_quo","Past",2020-03-08,"daily_all_infections",8,8,8,11,11,12,12,12
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.974691074911135,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.974691074911135,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.974691074911135,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896228972975551,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896228972975551,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896228972975551,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.859549166786785,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.859549166786785,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.859549166786785,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",29,29,29,31,29,35,35,35
"Vermont","return_normal","Past",2020-03-09,"cumulative_all_infections",29,29,29,31,29,35,35,35
"Vermont","status_quo","Past",2020-03-09,"cumulative_all_infections",29,29,29,31,29,35,35,35
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,11,11,13,12,15,15,15
"Vermont","return_normal","Past",2020-03-09,"daily_all_infections",11,11,11,13,12,15,15,15
"Vermont","status_quo","Past",2020-03-09,"daily_all_infections",11,11,11,13,12,15,15,15
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.978376522013923,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.978376522013923,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.978376522013923,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.878546395428072,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.878546395428072,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.878546395428072,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842966886082804,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842966886082804,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842966886082804,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",48,48,48,51,51,52,52,52
"Vermont","return_normal","Past",2020-03-10,"cumulative_all_infections",48,48,48,51,51,52,52,52
"Vermont","status_quo","Past",2020-03-10,"cumulative_all_infections",48,48,48,51,51,52,52,52
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Vermont","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Vermont","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_all_infections",16,16,16,20,19,23,23,23
"Vermont","return_normal","Past",2020-03-10,"daily_all_infections",16,16,16,20,19,23,23,23
"Vermont","status_quo","Past",2020-03-10,"daily_all_infections",16,16,16,20,19,23,23,23
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981063899608898,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981063899608898,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981063899608898,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.859237493519896,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.859237493519896,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.859237493519896,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.824103007960593,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.824103007960593,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.824103007960593,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",69,69,69,71,70,73,73,73
"Vermont","return_normal","Past",2020-03-11,"cumulative_all_infections",69,69,69,71,70,73,73,73
"Vermont","status_quo","Past",2020-03-11,"cumulative_all_infections",69,69,69,71,70,73,73,73
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,11,11,11
"Vermont","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,11,11,11
"Vermont","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,11,10,11,11,11
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_all_infections",18,18,18,21,21,22,22,22
"Vermont","return_normal","Past",2020-03-11,"daily_all_infections",18,18,18,21,21,22,22,22
"Vermont","status_quo","Past",2020-03-11,"daily_all_infections",18,18,18,21,21,22,22,22
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983096725520763,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983096725520763,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983096725520763,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.838272559115739,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.838272559115739,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.838272559115739,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.803267006307841,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.803267006307841,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.803267006307841,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",87,87,87,90,89,92,92,92
"Vermont","return_normal","Past",2020-03-12,"cumulative_all_infections",87,87,87,90,89,92,92,92
"Vermont","status_quo","Past",2020-03-12,"cumulative_all_infections",87,87,87,90,89,92,92,92
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Vermont","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Vermont","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_all_infections",16,16,16,19,17,23,23,23
"Vermont","return_normal","Past",2020-03-12,"daily_all_infections",16,16,16,19,17,23,23,23
"Vermont","status_quo","Past",2020-03-12,"daily_all_infections",16,16,16,19,17,23,23,23
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984706147207082,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984706147207082,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984706147207082,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.815742857487123,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.815742857487123,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.815742857487123,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.780770759056805,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.780770759056805,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.780770759056805,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",108,108,108,110,108,112,112,112
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",108,108,108,110,108,112,112,112
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",108,108,108,110,108,112,112,112
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,15,15
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,15,15
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,15,15
